evolution rate,length lived,species population time,population
0.085998,3500,291203,83
0.220974,1027,31802,30
0.357526,90,93,1
0.181465,1802,32549,18
0.231921,182,256,1
0.20593,3500,300702,85
0.229264,3500,59627,17
0.13966,3500,116310,33
0.374455,208,259,1
0.073222,3500,155872,44
0.211763,1153,18815,16
0.086167,66,796,12
0.173782,1780,19837,11
0.234739,1498,44036,29
0.21623,956,11835,12
0.106419,3500,185792,53
0.066929,3500,206898,59
0.084155,1948,63844,32
0.157321,1384,10446,7
0.339564,614,6590,10
0.150403,3500,183268,52
0.134423,1145,15185,13
0.289845,63,412,6
0.259075,78,103,1
0.286894,117,1198,10
0.056137,3500,202487,57
0.204049,1066,5913,5
0.080074,3500,128140,36
0.148476,3500,203932,58
0.277757,1123,39679,35
0.127909,66,785,11
0.092183,136,158,1
0.347215,422,2894,6
0.132959,3500,264797,75
0.374302,87,96,1
0.23218,806,15630,19
0.207049,1843,96450,52
0.379782,175,1121,6
0.056277,3500,126471,36
0.072047,696,17646,25
0.294073,854,13399,15
0.105478,3500,158164,45
0.144653,3500,95244,27
0.258525,1312,18659,14
0.377566,214,1952,9
0.108656,117,144,1
0.281932,315,2955,9
0.221479,3500,167810,47
0.20452,1154,9146,7
0.265744,66,649,9
0.18738,3500,238305,68
0.221392,1559,7932,5
0.113751,529,26235,49
0.084433,3500,105702,30
0.081003,1209,27112,22
0.321347,110,1582,14
0.144687,1783,40152,22
0.303629,156,201,1
0.057848,3500,128096,36
0.187518,1413,30174,21
0.178071,653,3270,5
0.179833,3500,100144,28
0.107109,3500,253208,72
0.235528,1282,14246,11
0.146502,187,1946,10
0.213333,1742,27430,15
0.235519,1887,73414,38
0.058059,1862,149557,80
0.095034,1187,44800,37
0.245978,87,468,5
0.22385,1661,42381,25
0.2531,682,5978,8
0.10176,139,155,1
0.208551,1139,58945,51
0.28198,64,597,9
0.227534,1253,45352,36
0.322397,161,2607,16
0.240144,1210,20810,17
0.210186,117,1135,9
0.200498,1189,27637,23
0.145521,116,1108,9
0.124591,181,497,2
0.395606,308,3150,10
0.131894,3500,236260,67
0.222786,247,392,1
0.244658,61,1213,19
0.131895,3500,303904,86
0.206882,1597,29209,18
0.31704,541,4192,7
0.172686,2045,124135,60
0.154992,79,85,1
0.343596,164,1274,7
0.175273,3500,40035,11
0.057297,3500,107382,30
0.243273,1078,24922,23
0.069791,3500,193003,55
0.271268,1723,44233,25
0.232315,689,16872,24
0.183733,3500,229423,65
0.211714,1115,22551,20
0.087607,61,491,8
0.219608,1524,46766,30
0.184781,544,3323,6
0.149091,3500,114238,32
0.187679,1490,16399,11
0.351943,452,12441,27
0.242914,170,204,1
0.224898,1136,26798,23
0.104515,67,621,9
0.195377,1479,89885,60
0.360761,394,6842,17
0.165818,1912,38378,20
0.23377,1153,24379,21
0.320814,62,496,8
0.0801,310,1754,5
0.347664,251,8437,33
0.053286,3500,244573,69
0.211209,1765,40039,22
0.166919,766,29497,38
0.145043,3500,233054,66
0.372164,249,364,1
0.214282,3500,230125,65
0.215212,2011,51348,25
0.22165,1474,33709,22
0.39775,453,2795,6
0.108382,3500,129001,36
0.169336,3500,268123,76
0.208349,1537,19011,12
0.255125,481,2435,5
0.19718,3500,133029,38
0.092934,99,106,1
0.32521,296,3080,10
0.192644,3500,77974,22
0.327523,1521,34667,22
0.340206,561,10120,18
0.130055,3500,253678,72
0.213046,2000,63654,31
0.100867,315,500,1
0.306649,114,1075,9
0.205009,3500,71719,20
0.208329,1315,42879,32
0.286221,234,1964,8
0.285705,132,142,1
0.16824,1162,40188,34
0.304165,63,518,8
0.157516,1156,43292,37
0.358977,67,768,11
0.329041,854,2751,3
0.069839,486,19643,40
0.23799,290,561,1
0.165585,74,83,1
0.215128,3500,164579,47
0.116826,3500,87287,24
0.25366,3500,239928,68
0.097179,3500,171401,48
0.204688,1724,58931,34
0.24072,1254,18234,14
0.289906,156,1951,12
0.19768,1978,14106,7
0.171082,1879,58944,31
0.215071,824,27206,33
0.090286,3500,147733,42
0.268715,154,248,1
0.115341,3500,175217,50
0.066732,484,4952,10
0.129958,568,4159,7
0.297551,141,196,1
0.214406,1777,26306,14
0.344447,729,12124,16
0.355743,3500,177740,50
0.355879,95,105,1
0.092607,349,3991,11
0.207052,3500,84043,24
