evolution rate,length lived,species population time,population
0.146238,264,9282,35
0.258747,679,66345,97
0.191397,1145,66011,57
0.338079,746,26989,36
0.094953,133,1852,13
0.3371,110,198,1
0.270983,253,2033,8
0.098603,179,497,2
0.397484,117,381,3
0.1529,99,223,2
0.100305,382,59747,156
0.075538,1028,67951,66
0.336588,1025,101793,99
0.371209,126,425,3
0.217767,114,908,7
0.117673,526,10620,20
0.273442,2035,84975,41
0.333236,85,92,1
0.24815,203,1043,5
0.133688,562,25586,45
0.208953,4001,323239,80
0.226088,132,432,3
0.055496,396,21234,53
0.097868,185,1364,7
0.371393,108,158,1
0.398466,91,93,1
0.262558,208,917,4
0.274749,77,85,1
0.310277,1901,106858,56
0.187006,170,208,1
0.168396,171,354,2
0.179353,128,148,1
0.299515,63,87,1
0.359335,103,572,5
0.3149,244,1131,4
0.139852,281,2023,7
0.341409,111,229,2
0.304408,355,13224,37
0.055298,147,203,1
0.28061,135,292,2
0.066862,604,4069,6
0.15313,75,97,1
0.207997,758,27194,35
0.152552,763,38714,50
0.146911,834,9101,10
0.168947,121,438,3
0.209707,271,14594,53
0.309043,89,204,2
0.381995,1206,43673,36
0.223964,229,1380,6
0.073333,330,7210,21
0.052356,158,5733,36
0.154558,1032,57729,55
0.165054,396,12065,30
0.229275,690,12689,18
0.334754,730,19854,27
0.150886,228,2005,8
0.125319,456,41464,90
0.186515,329,8546,25
0.324522,117,474,4
0.336783,165,471,2
0.393266,152,2029,13
0.246213,116,303,2
0.084116,393,16888,42
0.113708,291,14162,48
0.213498,341,7546,22
0.376318,77,87,1
0.337603,226,1069,4
0.379448,567,64267,113
0.309535,1465,71336,48
0.269787,3240,247109,76
0.059415,211,4199,19
0.128339,106,206,1
0.101651,774,94287,121
0.125791,142,335,2
0.364974,196,488,2
0.085332,467,33877,72
0.143702,208,5480,26
0.12,582,42707,73
0.295258,106,196,1
0.304859,700,33943,48
0.178333,198,435,2
0.087018,158,7640,48
0.148074,89,141,1
0.209603,88,97,1
0.169487,594,6643,11
0.365392,1675,154734,92
0.268078,232,991,4
0.368526,81,146,1
0.308266,77,133,1
0.340609,98,169,1
0.232442,367,4914,13
0.123095,382,122900,321
0.19182,141,507,3
0.208122,119,297,2
0.240146,263,3019,11
0.245898,76,89,1
0.275485,173,699,4
0.169995,129,454,3
0.331734,120,406,3
0.362078,436,10722,24
0.093781,301,17102,56
0.294029,82,105,1
0.394577,4001,350766,87
0.225111,163,474,2
0.27304,75,95,1
0.382764,76,98,1
0.317975,160,351,2
0.191632,3603,335778,93
0.304298,145,472,3
0.280744,74,89,1
0.208942,56,74,1
0.084104,381,106935,280
0.188222,90,92,1
0.362209,361,12050,33
0.193835,115,199,1
0.22372,194,977,5
0.252019,3685,303620,82
0.186568,256,2013,7
0.38434,107,564,5
0.255048,98,114,1
0.334071,125,197,1
0.239945,88,145,1
0.11377,131,278,2
0.108075,707,54190,76
0.273203,250,3207,12
0.249343,135,582,4
0.23877,89,96,1
0.383598,333,4481,13
0.08154,170,14508,85
0.394071,263,2574,9
0.059222,765,29714,38
0.168063,120,188,1
0.318333,66,493,7
0.184363,163,269,1
0.298118,873,30060,34
0.3408,656,17356,26
0.24014,105,109,1
0.286286,920,20438,22
0.168898,554,19951,36
0.248435,438,4919,11
0.099633,658,17392,26
0.265652,448,5747,12
0.285018,91,106,1
0.217202,4001,318599,79
0.292821,114,209,1
0.111668,381,78769,206
0.390334,114,153,1
0.360151,96,110,1
0.381653,88,137,1
0.18397,205,355,1
0.104615,267,353,1
0.129606,172,959,5
0.386416,94,151,1
0.265248,116,209,1
0.146037,834,14425,17
0.143333,582,29558,50
0.225,1979,155459,78
0.325247,142,1450,10
0.058476,381,12204,32
0.101208,573,2561,4
0.2376,91,96,1
0.154635,271,3550,13
0.302166,259,5649,21
0.10666,371,34777,93
0.099803,200,953,4
0.384658,270,14597,54
0.267944,90,114,1
0.363607,502,14517,28
0.055863,186,248,1
0.191394,4001,249136,62
