evolution rate,length lived,species population time,population
0.166667,4001,283184,70
0.243229,81,97,1
0.108333,4001,308523,77
0.271667,1055,16394,15
0.108333,4001,274569,68
0.248333,1667,45395,27
0.155,4001,230909,57
0.124512,110,145,1
0.19,4001,259152,64
0.066487,160,210,1
0.061667,4001,309854,77
0.19,2113,91670,43
0.085,4001,223646,55
0.295,1283,13686,10
0.236667,3606,104076,28
0.085,4001,295776,73
0.19,1269,34306,27
0.073333,4001,305215,76
0.318333,1367,13207,9
0.295,2610,29631,11
0.166667,4001,282922,70
0.180521,129,192,1
0.12,4001,273469,68
0.360606,127,141,1
0.131387,133,162,1
0.225,4001,283470,70
0.05,1536,19755,12
0.073333,4001,303412,75
0.295,1392,23233,16
0.05,4001,279928,69
0.225,1393,31893,22
0.131667,4001,283826,70
0.108333,4001,313378,78
0.094766,678,7482,11
0.271667,4001,290415,72
0.19,1145,69267,60
0.05,4001,156736,39
0.36026,453,1548,3
0.298291,142,218,1
0.26,91,627,6
0.180586,68,74,1
0.288351,100,116,1
0.155,4001,274614,68
0.205167,85,134,1
0.061667,4001,288721,72
0.085,4001,280393,70
0.268304,71,135,1
0.096667,4001,282909,70
0.192268,130,144,1
0.073333,4001,291000,72
0.114732,780,54272,69
0.077683,4001,272343,68
0.077117,172,235,1
0.137996,156,216,1
0.05,197,2382,12
0.318333,1838,33956,18
0.155,4001,286317,71
0.073333,4001,202229,50
0.155,1206,54898,45
0.05,4001,235788,58
0.236667,1080,22465,20
0.166667,4001,305059,76
0.248333,2546,65460,25
0.108333,4001,286102,71
0.295,1312,12846,9
0.178333,4001,266637,66
0.382191,77,88,1
0.108333,4001,256412,64
0.05,1085,23529,21
0.143333,4001,234724,58
0.201667,1483,30473,20
0.131667,4001,268184,67
0.061667,1485,77643,52
0.166667,4001,243838,60
0.239886,422,992,2
0.073333,4001,296879,74
0.091064,132,157,1
0.12,4001,303462,75
0.271667,4001,272284,68
0.12,4001,273829,68
0.19,2499,172484,69
0.108333,4001,270661,67
0.283333,1747,45628,26
0.108333,4001,250893,62
0.061667,4001,282511,70
0.19,1185,11817,9
0.206189,93,104,1
0.213333,1983,71431,36
0.131667,4001,295945,73
0.143333,1106,57544,52
0.213784,85,94,1
0.05,3449,198086,57
0.097637,4001,248152,62
0.05,4001,265645,66
0.131667,4001,247598,61
0.073333,4001,306767,76
0.05,2066,98161,47
0.12,4001,166626,41
0.131667,4001,294468,73
0.085,4001,316347,79
0.213333,1670,68188,40
0.061667,4001,262587,65
0.26,1574,37618,23
0.096667,4001,264388,66
0.085,1077,49067,45
0.187466,394,792,2
0.143333,4001,220768,55
