evolution rate,length lived,species population time,population
0.096667,662,9117,13
0.05,1770,102795,58
0.248211,511,12315,24
0.134276,230,671,2
0.29939,82,195,2
0.076743,478,6304,13
0.110093,123,588,4
0.322704,89,108,1
0.234006,132,149,1
0.250071,1460,84565,57
0.213333,479,2169,4
0.385262,724,32723,45
0.141896,97,106,1
0.279487,107,109,1
0.13425,1426,42988,30
0.263744,1311,61374,46
0.263379,150,777,5
0.300487,135,150,1
0.099053,429,16655,38
0.09466,609,73013,119
0.395635,75,83,1
0.143333,293,7567,25
0.05,1495,125570,83
0.248389,278,8146,29
0.085135,330,706,2
0.236633,421,8131,19
0.313427,394,5536,14
0.276129,155,310,2
0.253998,960,198479,206
0.361733,85,87,1
0.288829,155,861,5
0.126479,260,3281,12
0.243233,461,25234,54
0.323638,100,163,1
0.234481,1811,190223,105
0.093794,961,104247,108
0.391788,141,473,3
0.337491,250,2017,8
0.27927,319,8760,27
0.096234,91,97,1
0.166537,822,39489,48
0.224324,885,58438,66
0.081116,1832,109626,59
0.215268,88,94,1
0.35049,74,95,1
0.183596,82,135,1
0.143333,281,5809,20
0.304792,564,5004,8
0.367166,758,48401,63
0.318037,152,421,2
0.086982,416,21510,51
0.343751,80,131,1
0.277392,164,997,6
0.33796,164,860,5
0.053641,441,30727,69
0.25707,97,102,1
0.062804,270,3951,14
0.323496,146,342,2
0.251306,140,159,1
0.103729,902,62261,69
0.064514,415,2368,5
0.131667,241,2800,11
0.060995,706,47020,66
0.080244,1923,130060,67
0.265381,1004,175031,174
0.214974,140,945,6
0.364625,115,457,3
0.197294,307,1468,4
0.167997,1923,64563,33
0.331834,128,615,4
0.367976,220,684,3
0.361523,80,197,2
0.375237,1286,54695,42
0.349747,220,301,1
0.083918,501,129940,259
0.237284,281,2824,10
0.332392,465,13840,29
0.148655,2885,150365,52
0.354242,742,18904,25
0.216428,947,29020,30
0.075628,1923,87423,45
0.207006,94,262,2
0.227297,631,19550,30
0.185455,81,111,1
0.263394,2127,125903,59
0.383648,150,540,3
0.203168,85,90,1
0.189213,75,104,1
0.097045,183,1876,10
0.292056,95,98,1
0.289291,113,147,1
0.369991,878,46194,52
0.155,458,14496,31
0.142331,864,38575,44
0.398893,90,94,1
0.283724,83,206,2
0.110527,469,3650,7
0.288386,451,11786,26
0.089071,962,205804,213
0.161182,132,1040,7
0.397696,103,261,2
0.141736,968,24332,25
0.218957,155,354,2
0.287118,127,151,1
0.108333,1770,141151,79
0.391768,80,234,2
0.332833,163,546,3
0.348616,84,128,1
0.19704,2320,244296,105
0.101912,754,54464,72
0.19763,70,141,2
0.050076,510,7809,15
0.219132,136,442,3
0.134142,138,162,1
0.151755,249,515,2
0.077056,634,19742,31
0.271667,59,150,2
0.341306,157,975,6
0.128597,244,1027,4
0.199032,301,3637,12
0.28919,111,153,1
0.153557,3535,314269,88
0.287347,97,108,1
0.284528,87,102,1
0.098357,208,4176,20
0.132188,961,48664,50
0.305169,200,911,4
0.186985,1335,34682,25
0.140577,593,22193,37
0.244661,1388,85065,61
0.075637,1043,62550,59
0.20185,86,196,2
0.354326,249,7782,31
0.14881,102,113,1
0.38509,226,1352,5
0.29894,3429,188207,54
0.37774,92,100,1
0.368569,161,310,1
0.089937,956,109748,114
0.305847,1090,46226,42
0.116878,159,6742,42
0.237167,174,1700,9
0.129471,960,18493,19
0.264261,85,260,3
0.369153,107,423,3
0.276289,261,874,3
0.208236,400,3671,9
0.362405,429,2231,5
0.22963,197,404,2
0.256291,84,86,1
0.204967,119,244,2
0.22387,83,98,1
0.206808,862,37019,42
0.276654,918,128854,140
0.074486,690,9798,14
0.370717,2476,115615,46
0.12,738,11446,15
0.108333,1770,98818,55
0.153812,424,5604,13
0.064408,640,9950,15
0.318627,98,303,3
