evolution rate,length lived,species population time,population
0.24792,3500,42975,12
0.186326,1810,61512,33
0.154405,1303,37105,28
0.332894,299,4755,15
0.119556,362,2724,7
0.242102,174,733,4
0.089349,169,5816,34
0.103855,81,101,1
0.229637,399,4036,10
0.182574,3500,77611,22
0.250175,1012,16554,16
0.071719,3500,100201,28
0.080049,832,54312,65
0.291368,98,812,8
0.177705,3500,123370,35
0.225155,1243,23038,18
0.25127,264,1318,4
0.194022,552,2682,4
0.17895,1321,29775,22
0.334223,226,3054,13
0.205976,1527,26680,17
0.274304,515,3136,6
0.228141,1926,41905,21
0.174545,1499,21725,14
0.366651,65,83,1
0.204247,3500,251558,71
0.118597,3500,137062,39
0.230718,1023,11825,11
0.090953,3500,143726,41
0.208465,3500,50862,14
0.163468,1620,30755,18
0.283067,545,10282,18
0.17356,3500,165916,47
0.186956,1804,40635,22
0.253162,3500,37621,10
0.110507,3500,206494,58
0.211376,3500,140632,40
0.105463,346,817,2
0.091331,449,18184,40
0.122249,3500,119357,34
0.150666,3500,140427,40
0.218805,1344,24799,18
0.324953,261,4116,15
0.098676,100,101,1
0.308199,261,8219,31
0.360498,119,146,1
0.344382,518,5728,11
0.054108,2020,179016,88
0.154805,3500,148385,42
0.228363,1128,34522,30
0.287297,66,960,14
0.168565,1246,22355,17
0.325948,167,1825,10
0.321123,110,143,1
0.174589,204,2724,13
0.309633,85,103,1
0.178803,394,1365,3
0.240406,832,5858,7
0.231756,965,10820,11
0.155422,3500,139337,39
0.240224,1495,16656,11
0.19478,914,13381,14
0.177583,3500,172704,49
0.217719,1423,26280,18
0.392791,414,6070,14
0.248375,3500,55971,15
0.150153,1736,82278,47
0.2367,1112,16091,14
0.226598,66,815,12
0.095035,3500,165937,47
0.06005,1085,36057,33
0.079497,3500,107865,30
0.190647,1331,20947,15
0.051207,301,1947,6
0.266321,1730,24743,14
0.058139,199,248,1
0.149135,3500,332638,95
0.257105,1277,14274,11
0.323598,180,2724,15
0.215223,3500,217143,62
0.218043,3500,142497,40
0.168285,1229,39378,32
0.258797,130,2772,21
0.297532,1343,18816,14
0.191066,246,5425,22
0.220313,3500,90807,25
0.118795,679,2800,4
0.273592,1156,16314,14
0.346949,59,485,8
0.283735,253,449,1
0.275536,998,28366,28
0.218207,3500,171662,49
0.201771,1540,66161,42
0.324628,611,9375,15
0.183461,1919,38636,20
0.344517,185,670,3
0.077907,3500,248336,70
0.227465,87,115,1
0.096952,617,14099,22
0.291792,332,606,1
0.138588,1016,33774,33
0.140302,3500,221751,63
0.157306,1318,64825,49
0.217306,312,2297,7
0.236419,1397,36504,26
0.35715,493,8913,18
0.231014,3500,52312,14
0.105169,196,266,1
0.100158,59,558,9
0.167192,1637,48720,29
0.286009,615,6404,10
0.240818,3500,82764,23
0.275598,3500,45260,12
0.057628,1140,36237,31
0.173262,55,426,7
0.198757,1275,61479,48
0.367227,194,1942,10
0.088655,93,100,1
0.385469,312,7218,23
0.075466,1481,101265,68
0.357223,585,11967,20
0.153845,1639,40692,24
0.271756,607,32940,54
0.1129,3500,194363,55
0.249045,1066,14383,13
0.204679,3500,122296,34
0.19641,1170,16733,14
0.129785,75,1142,15
0.198921,290,1085,3
0.344641,302,5739,19
0.179929,3500,90686,25
0.249077,1534,28606,18
0.284804,822,10218,12
0.209105,3500,277418,79
0.109335,3500,80122,22
0.233184,1327,22435,16
0.266176,424,7143,16
0.224647,3500,32367,9
0.102493,3500,283369,80
0.165028,1429,27067,18
0.269932,859,22457,26
0.09841,3500,169188,48
0.217246,1394,72168,51
0.220785,319,13400,42
0.371695,84,152,1
0.193359,813,4428,5
0.168982,3500,137624,39
0.178786,1323,41002,30
0.373537,241,2422,10
0.081758,3500,109957,31
0.096377,100,111,1
0.247709,93,761,8
0.07533,471,3220,6
0.258162,190,989,5
0.258975,3500,205331,58
0.197974,1298,21022,16
0.381688,246,4065,16
0.171109,3500,145208,41
0.242479,1025,14956,14
0.217138,3500,148544,42
0.223738,3500,64585,18
0.152399,3500,94826,27
0.105062,3500,189617,54
0.078254,175,883,5
0.34344,66,537,8
0.206393,142,166,1
0.264153,147,1411,9
0.053664,1259,63135,50
0.343227,171,3787,22
0.323557,103,109,1
0.20066,96,836,8
0.224374,1413,39266,27
0.320049,393,7103,18
0.171625,1478,77380,52
0.094396,661,7035,10
0.051214,1832,126064,68
0.361196,122,192,1
0.328392,160,293,1
0.055464,1009,6403,6
0.147237,3500,87361,24
0.22889,1373,84064,61
0.144159,279,2228,7
0.177299,1503,12690,8
0.195593,540,13982,25
0.095869,3500,102733,29
0.246654,3500,105534,30
0.255251,1113,8713,7
0.213235,60,519,8
0.14463,1181,47631,40
0.075194,81,1575,19
0.091381,3500,172425,49
0.257925,78,90,1
0.307884,390,10637,27
0.203619,83,85,1
0.245423,441,4746,10
0.165702,3500,72028,20
0.147607,1128,16314,14
0.189642,64,430,6
0.131569,1346,44870,33
0.344066,365,2157,5
0.201237,3500,133461,38
0.072782,410,1621,3
0.298977,514,6510,12
0.061793,3500,138621,39
0.216774,3500,138716,39
0.147179,1374,30981,22
0.26305,612,9874,16
0.060781,1625,76604,47
0.088455,553,31267,56
0.172495,2054,37587,18
0.151043,1720,63974,37
0.375923,107,145,1
0.207892,3500,168715,48
0.100406,1008,14530,14
0.099835,3500,260674,74
0.287589,64,78,1
0.214424,3500,231772,66
0.096158,3500,203929,58
0.194164,1812,20371,11
0.113445,492,1913,3
0.325504,311,6005,19
0.216402,3500,190151,54
0.232947,1264,24607,19
0.261384,180,3141,17
0.227689,3500,181305,51
0.172886,1408,45109,32
0.355524,310,4073,13
0.086609,3500,182804,52
0.213339,1010,8924,8
0.150676,3500,70553,20
0.088417,1004,20553,20
0.115079,3500,195075,55
0.150856,1247,21491,17
0.312227,151,964,6
0.186748,1158,87258,75
0.200123,70,837,11
0.220906,1217,26400,21
0.203309,117,697,5
0.20411,1441,19801,13
0.299646,344,9159,26
0.14797,1951,113367,58
0.055097,1016,10519,10
0.188585,3500,125034,35
0.232617,1142,37372,32
0.092299,65,692,10
0.115656,76,113,1
0.155185,778,5572,7
0.217465,3500,161428,46
0.132816,78,81,1
0.302271,239,2235,9
0.224191,3500,81219,23
0.14079,1080,40521,37
0.135348,3500,271737,77
0.054543,2062,135632,65
0.222285,1436,37749,26
0.276794,393,9917,25
0.189332,3500,61122,17
0.158459,118,148,1
0.245729,101,104,1
0.324357,102,143,1
0.055686,66,677,10
0.088795,1366,31573,23
0.192548,606,1735,2
0.135167,104,109,1
0.204083,708,9768,13
0.064822,3500,171804,49
0.130023,3500,146324,41
0.185726,1284,22548,17
0.36796,217,4730,21
0.077266,3500,120934,34
0.23549,1226,25800,21
0.067244,135,1296,9
0.371643,407,3202,7
0.323732,299,1768,5
0.073885,1644,74189,45
0.307928,587,13120,22
0.166466,1860,21079,11
0.230454,3500,80795,23
0.083873,1026,43792,42
0.199703,3500,110128,31
0.160296,1352,28777,21
0.363298,260,2108,8
0.096783,3500,302402,86
0.349321,98,119,1
0.08557,3500,204579,58
0.088335,103,106,1
0.149398,64,553,8
0.229335,1780,37830,21
0.086863,199,562,2
0.12214,3500,111630,31
0.251331,1884,38254,20
0.069768,111,147,1
0.354374,233,3980,17
0.125105,3500,161317,46
0.071418,3500,263162,75
0.083754,1332,100396,75
0.252032,351,7211,20
0.065435,1858,96700,52
0.232531,791,17186,21
0.161648,3500,216763,61
0.197253,3500,70492,20
0.147677,82,116,1
0.110227,617,18614,30
0.062794,3500,121578,34
0.322729,1013,11177,11
0.092984,3500,211957,60
0.303182,1077,6911,6
0.086644,3500,111333,31
0.22883,1742,49142,28
0.309175,683,9063,13
0.201244,3500,83868,23
0.204654,1206,29774,24
0.312693,106,1154,10
0.262646,3500,61953,17
0.231204,116,217,1
0.253918,833,12735,15
0.063474,3500,164141,46
0.050509,3500,280535,80
0.074244,1661,62741,37
0.155856,618,3809,6
0.200719,92,101,1
0.275867,745,13373,17
0.176575,606,956,1
0.228999,809,3970,4
0.108151,3500,240089,68
0.182845,1898,95811,50
0.227435,1226,13546,11
0.149795,128,1618,12
0.072961,1636,25963,15
0.154071,536,2981,5
0.098793,3500,162159,46
0.104356,109,110,1
0.317564,348,8850,25
0.053445,1975,160972,81
0.18492,1514,28262,18
0.062968,526,30751,58
0.142084,1656,71751,43
0.243306,660,3853,5
0.126605,103,168,1
0.351577,647,6838,10
0.080503,3500,175066,50
0.148836,3500,122295,34
0.156992,1016,24835,24
0.074625,3500,227216,64
0.19367,3500,73610,21
0.256142,1679,33040,19
0.292234,700,10188,14
0.163812,3500,93939,26
0.087561,1465,74698,50
0.052195,548,6344,11
0.187773,85,105,1
0.263377,589,5076,8
0.216252,3500,274030,78
0.206671,1270,9192,7
0.356746,184,2032,11
0.284978,135,156,1
0.243525,998,40768,40
0.166,3500,200741,57
0.214938,1233,42301,34
0.136905,149,1002,6
0.163367,3500,106864,30
0.052744,3500,233572,66
0.092549,131,141,1
0.065777,72,882,12
0.166223,1335,24568,18
0.385779,254,2397,9
0.105239,93,104,1
0.325755,545,5948,10
0.08039,1620,45390,28
0.165282,575,14201,24
0.241041,1801,68019,37
0.193747,728,10584,14
0.08534,3500,156413,44
0.201248,3500,151033,43
0.208543,1019,64031,62
0.153743,3500,136547,39
0.325074,151,232,1
0.212139,3500,214277,61
0.262823,1026,28291,27
0.200846,3500,188533,53
0.207508,1303,20816,15
0.38866,316,4599,14
0.205915,3500,187086,53
0.11587,3500,197862,56
0.129657,687,1438,2
0.149226,2066,65104,31
0.151955,1187,15160,12
0.217592,128,1848,14
0.166548,1305,50527,38
0.237377,287,4485,15
0.167504,1597,19251,12
0.284062,544,6012,11
0.305987,97,99,1
0.220366,857,33532,39
0.144621,3500,109807,31
0.178916,1261,32884,26
0.315658,201,2685,13
0.292003,305,652,2
0.266554,864,10235,11
0.142053,730,6097,8
0.13162,860,11096,12
0.148671,3500,153520,43
0.362864,1037,11382,10
0.050555,3500,141230,40
0.213589,1589,86492,54
0.267213,1023,16873,16
0.132249,3500,149758,42
0.0729,3500,194474,55
0.099637,3500,155540,44
0.184571,1275,25224,19
0.164038,178,1937,10
0.160218,3500,140668,40
0.189665,1495,40031,26
0.20207,534,3376,6
0.051154,3500,125584,35
0.082507,1034,12541,12
0.202057,3500,96578,27
0.110756,51,68,1
0.050704,831,18882,22
0.206705,3500,133580,38
0.219397,3500,200141,57
0.185241,1247,34851,27
0.265398,150,1521,10
0.10413,71,94,1
0.280467,493,15171,30
0.193495,3500,146754,41
0.249155,1189,39644,33
0.339546,92,694,7
0.077772,1154,11652,10
0.150282,66,530,8
0.232225,1576,24101,15
0.228557,695,10874,15
0.225741,3500,109243,31
0.085067,3500,38730,11
0.113178,1181,27540,23
0.182614,83,1377,16
