evolution rate,length lived,species population time,population
0.336086,197,1372,6
0.147806,150,368,2
0.224106,106,236,2
0.225,410,9279,22
0.377738,108,109,1
0.310364,199,779,3
0.236667,3513,218661,62
0.237546,552,11901,21
0.30488,947,78038,82
0.319499,85,92,1
0.308194,71,80,1
0.361138,117,537,4
0.300581,94,103,1
0.171328,1581,152899,96
0.3521,168,1532,9
0.090279,535,14084,26
0.063753,126,277,2
0.098425,88,105,1
0.2051,3575,208344,58
0.343519,101,147,1
0.366973,94,102,1
0.150053,537,31554,58
0.28788,136,548,4
0.154958,55,89,1
0.221392,128,139,1
0.200736,3340,222479,66
0.369379,211,2022,9
0.154807,1564,60752,38
0.240357,152,304,2
0.270194,773,87110,112
0.294691,134,258,1
0.115339,805,65571,81
0.328631,357,7986,22
0.112033,74,86,1
0.080769,805,34910,43
0.334836,108,113,1
0.108333,834,67035,80
0.180868,447,3412,7
0.366762,69,182,2
0.129638,112,186,1
0.225638,1424,57950,40
0.079993,301,1502,4
0.166649,287,4210,14
0.060012,597,14654,24
0.089202,163,310,1
0.126654,101,102,1
0.110735,593,11843,19
0.08342,202,1502,7
0.146439,770,70295,91
0.225,223,4654,20
0.062205,805,50231,62
0.145522,447,8907,19
0.108756,1598,149667,93
0.056773,564,24278,43
0.073671,805,139217,172
0.191481,225,794,3
0.310486,457,11705,25
0.315256,171,593,3
0.36884,82,93,1
0.323943,430,23022,53
0.089992,469,2139,4
0.316686,203,1163,5
0.056919,88,94,1
0.058544,479,31533,65
0.326064,75,91,1
0.061667,1090,55958,51
0.291269,1565,63585,40
0.211951,3916,230627,58
0.06413,206,2139,10
0.150024,81,96,1
0.064536,802,67476,84
0.309674,543,15404,28
0.160346,175,404,2
0.378575,88,96,1
0.137594,385,18505,48
0.225439,81,89,1
0.255585,3221,358281,111
0.126203,666,11805,17
0.394109,224,2780,12
0.193878,51,84,1
0.094206,1611,98808,61
0.333398,240,4243,17
0.17636,144,294,2
0.051352,433,24521,56
0.269588,575,42489,73
0.065831,242,7548,31
0.362637,664,20573,30
0.359463,76,85,1
0.373545,95,309,3
0.247211,76,88,1
0.301169,79,88,1
0.114339,804,77088,95
0.356738,1104,44187,40
0.220021,1531,81494,53
0.213333,236,1300,5
0.304099,83,93,1
0.314337,158,271,1
0.313855,1003,47941,47
0.125171,89,142,1
0.293263,94,191,2
0.32012,969,120090,123
0.334277,213,3209,15
0.092692,805,59171,73
0.280473,210,1162,5
0.229307,91,101,1
0.171153,172,199,1
0.34716,76,100,1
0.180511,77,198,2
0.326491,94,454,4
0.324316,370,17136,46
0.358276,127,330,2
0.342919,87,200,2
0.295592,159,228,1
0.291262,634,13876,21
0.341667,110,851,7
0.19,1471,85156,57
0.062685,805,98646,122
0.199898,995,42775,42
0.185043,718,42484,59
0.376138,100,214,2
0.353736,1156,57872,50
0.33167,81,146,1
0.073333,26,367,14
0.322946,94,113,1
0.17876,158,205,1
0.058421,629,103502,164
0.312997,376,2160,5
0.217031,163,480,2
0.239993,82,132,1
0.265976,150,456,3
