evolution rate,geometric mean length lived,geometric mean species population time
0.331,209.91426821443082,2645.9450107664743
0.332,112.99999999999999,156.0
0.333,70.0,97.0
0.337,82.0,98.0
0.338,65.0,105.0
0.339,396.54507940459933,4306.635577803164
0.34,337.99999999999994,5787.0
0.342,615.8002923026263,14292.931644697668
0.344,87.0,101.0
0.345,96.48834126463154,253.32982453710423
0.347,97.0,108.0
0.351,155.0,764.6502468449219
0.352,241.75607541486937,4054.0151701738864
0.355,310.0,5543.999999999999
0.358,89.0,111.00000000000001
0.359,395.38911183588243,4639.422686669923
0.36,247.00000000000003,2252.0
0.363,169.81166037701888,1043.2669840457909
0.368,110.00000000000001,155.0
0.369,1028.0,50882.0
0.37,159.0,896.9999999999999
0.372,157.5817248287377,418.65021199086954
0.374,91.0,142.0
0.375,80.0,93.0
0.379,362.99999999999994,6640.000000000002
0.38,374.0,4512.0
0.382,372.0,13095.999999999998
0.383,87.98863562983574,118.03389343743602
0.385,98.0,103.0
0.386,234.88027702752385,2520.850478244767
0.388,89.0,118.0
0.39,272.1653908931112,5529.926943459562
0.391,82.0,89.0
0.392,119.0,138.0
0.393,436.00000000000006,5615.999999999997
0.394,85.0,112.99999999999999
0.395,347.0,20666.000000000004
0.398,225.55708811739876,2602.4799711044852
