evolution rate,length lived,species population time,population
0.172318,3500,172730,49
0.239969,1339,36845,27
0.068595,291,12743,43
0.278616,3500,105507,30
0.327742,239,354,1
0.327006,102,106,1
0.389358,1590,88252,55
0.270463,520,17161,33
0.101944,1673,163987,98
0.221418,928,20124,21
0.203671,3500,181882,51
0.227312,3500,174789,49
0.259405,3500,75237,21
0.081201,3500,230543,65
0.060415,1013,70870,69
0.136908,3500,200033,57
0.163312,3500,98385,28
0.198936,3500,137914,39
0.148535,100,103,1
0.231878,3500,133807,38
0.177079,3500,96926,27
0.34511,3500,93901,26
0.342314,3500,103249,29
0.254941,3500,139286,39
0.136168,1056,27774,26
0.158147,3500,237587,67
0.109922,249,1650,6
0.339184,60,485,8
0.310982,1160,20475,17
0.086315,65,623,9
0.057454,107,108,1
0.213132,62,590,9
0.197185,381,1680,4
0.359133,289,2621,9
0.156961,1435,39546,27
0.147954,607,40056,65
0.226884,3500,135572,38
0.240673,90,146,1
0.204018,921,13784,14
0.227467,3500,65691,18
0.261814,3500,116977,33
0.079271,1313,96172,73
0.165063,248,9746,39
0.34601,99,100,1
0.177435,144,158,1
0.368031,3500,89110,25
0.146663,1122,47523,42
0.062617,65,775,11
0.073323,1155,61473,53
0.183583,62,442,7
0.152178,3500,87008,24
0.073315,262,378,1
0.194454,3500,128494,36
0.192735,3500,93547,26
0.111418,3500,239495,68
0.311375,3500,88924,25
0.229985,3500,93786,26
0.13341,3500,145675,41
0.240201,1080,32241,29
0.155835,3500,143070,40
0.250372,3500,175482,50
0.16326,3500,68634,19
0.322685,102,103,1
0.197981,826,14553,17
0.197654,3500,163322,46
0.190719,3500,228486,65
0.071485,3500,100747,28
0.267092,3500,166360,47
0.187419,3500,208150,59
0.339447,97,153,1
0.31462,285,9655,33
0.054268,92,97,1
0.202359,3500,211338,60
0.232159,1704,64104,37
0.226911,3500,227311,64
0.268288,1048,17839,17
0.204141,3500,225715,64
0.090199,86,89,1
0.131463,90,1082,12
0.14019,3500,221807,63
0.178429,770,8552,11
0.244542,3500,38481,10
0.312751,1287,31305,24
0.267913,272,4113,15
0.178959,3500,253154,72
0.07324,3500,125293,35
0.214075,3500,111385,31
0.225527,3500,163756,46
0.292082,1067,27498,25
0.268021,3500,74388,21
0.238564,3500,244853,69
0.229588,3500,175891,50
0.281133,3500,156393,44
0.182374,3500,68744,19
0.265023,3500,188344,53
0.392482,83,95,1
0.214595,3500,126352,36
0.219223,3500,70308,20
0.181862,3500,168360,48
0.253322,1033,57887,56
0.169054,3500,294529,84
0.326816,109,368,3
0.387782,158,391,2
0.337228,73,83,1
0.227213,3500,248626,71
0.235308,3500,193903,55
0.189795,3500,95272,27
0.12337,3500,240520,68
0.39848,3500,181441,51
0.150466,3500,220037,62
0.14151,1683,44658,26
0.381393,635,7331,11
0.314035,3500,51933,14
0.176839,1000,62292,62
0.231315,3500,216325,61
0.163281,3500,166556,47
0.177375,3500,171527,49
0.168796,3500,185124,52
0.26683,3500,111607,31
0.264772,161,274,1
0.17607,3500,259025,74
0.176979,3500,179535,51
0.135761,3500,154032,44
0.147853,1132,42796,37
0.31326,64,717,11
0.290162,1297,55054,42
0.323792,242,3540,14
0.213945,3500,115972,33
0.088493,1039,79343,76
0.212673,3500,247394,70
0.235203,3500,235792,67
0.335045,1511,60430,39
0.140404,436,12978,29
0.307311,3500,77501,22
0.116025,130,217,1
0.245221,707,6779,9
0.213542,3500,263434,75
0.057962,3500,109339,31
0.093233,1024,47208,46
0.208136,3500,186750,53
0.178993,3500,115807,33
0.089452,1165,46574,39
0.064328,67,854,12
0.363707,215,322,1
0.198123,994,23514,23
0.244343,3500,207512,59
0.198046,3500,139522,39
0.154686,3500,163201,46
0.16488,3500,145496,41
0.235314,3500,197007,56
0.278458,3500,180814,51
0.247587,3500,203931,58
0.235364,3500,77353,22
0.10126,3500,115598,33
0.165089,3500,167030,47
0.27473,3500,166793,47
0.323434,57,89,1
0.296096,702,13323,18
0.083429,2094,149653,71
0.1073,211,758,3
0.311124,1685,64751,38
0.102886,3500,226702,64
0.203846,3500,153764,43
0.321239,93,252,2
0.246471,168,172,1
0.073446,99,106,1
0.176101,3500,169257,48
0.138378,103,158,1
0.109518,392,1255,3
0.225523,34,595,17
0.242909,1612,43455,26
0.376049,609,21388,35
0.334559,3500,226906,64
0.187249,3500,181329,51
0.219662,3500,153861,43
0.228844,3500,78257,22
0.220781,3500,229199,65
0.266541,1155,19102,16
0.260803,57,376,6
0.057282,1156,81427,70
0.205467,66,1285,19
0.08228,3500,81947,23
0.156899,3500,210290,60
0.153736,82,89,1
0.266117,1173,18302,15
0.385015,75,992,13
0.243872,102,157,1
0.214519,62,459,7
0.150168,115,116,1
0.273478,558,6475,11
0.215397,3500,126666,36
0.210103,3500,81007,23
0.103752,3500,102121,29
0.237373,146,267,1
0.12646,2006,56290,28
0.08691,1058,94647,89
0.143681,3500,194883,55
0.118967,1511,77924,51
0.227048,440,4106,9
0.280234,3500,101266,28
0.317252,1700,60611,35
0.246065,652,13285,20
0.183639,3500,153541,43
0.193835,3500,166880,47
0.160482,3500,215060,61
0.174323,3500,252350,72
0.224972,3500,75520,21
0.089382,3500,96927,27
0.205952,3500,85375,24
0.306966,1449,59397,40
0.174195,1697,70486,41
0.139282,667,18663,27
0.201645,3500,100456,28
0.062771,3500,74822,21
0.196985,3500,254818,72
0.223779,1080,27306,25
0.130401,3500,145896,41
0.133411,3500,276799,79
0.085847,3500,202575,57
0.254932,3500,83689,23
0.27022,3500,123694,35
0.170204,3500,121004,34
0.139354,1080,28762,26
0.21612,3500,111375,31
0.339209,102,158,1
0.143716,3500,138162,39
0.147921,3500,197677,56
0.312163,107,111,1
0.186435,640,13498,21
0.243668,3500,145939,41
0.093964,3500,220854,63
0.209218,3500,212045,60
0.19101,1487,70236,47
0.202971,1019,41618,40
0.065292,3500,230612,65
0.39882,269,903,3
0.105705,1172,106104,90
0.31549,74,1163,15
0.133258,3500,95538,27
0.245329,3500,78071,22
0.077578,1233,30990,25
0.104164,152,3607,23
0.115355,95,161,1
0.198564,214,2452,11
0.313561,1875,42295,22
0.293802,806,9483,11
0.261508,3500,149942,42
0.179554,116,117,1
0.210652,3500,214824,61
0.267208,3500,171482,48
0.328879,3500,93059,26
0.317793,96,166,1
0.142968,930,13002,13
0.19545,3500,133963,38
0.160132,3500,272782,77
0.20025,3500,210445,60
0.129354,100,114,1
0.215716,3500,76812,21
0.199985,90,98,1
0.135263,3500,112855,32
0.178386,3500,125536,35
0.232509,3500,85858,24
0.220616,3500,252979,72
0.219187,1111,16070,14
0.146598,62,494,7
0.183171,3500,126125,36
0.266546,3500,120296,34
0.170884,3500,163057,46
0.311955,3500,185907,53
0.226573,3500,282228,80
0.3167,3500,195906,55
0.165835,3500,146114,41
0.25986,3500,66206,18
0.230174,3500,114537,32
0.117498,3500,115652,33
0.062794,3500,156969,44
0.238098,3500,153654,43
0.160803,3500,267545,76
0.223267,3500,183531,52
0.17776,3500,212663,60
0.273512,1024,53674,52
