evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.349,93.0,151.0
0.351,186.66666666666666,661.6666666666666
0.352,98.0,286.0
0.356,184.0,930.0
0.358,414.0,1650.0
0.361,101.0,220.5
0.364,156.0,272.0
0.365,58.0,121.5
0.368,188.5,578.5
0.369,60.0,105.0
0.37,673.0,4300.0
0.374,247.0,1252.0
0.375,247.0,1464.0
0.38,245.0,589.0
0.381,125.0,158.0
0.396,138.0,297.0
