evolution rate,length lived,species population time,population
0.237876,95,108,1
0.286005,82,113,1
0.354223,80,111,1
0.275071,82,100,1
0.370035,134,480,3
0.177544,650,13581,20
0.142901,1515,160955,106
0.225856,84,108,1
0.134082,566,4781,8
0.233129,119,469,3
0.26,162,1711,10
0.122438,95,166,1
0.332377,334,4792,14
0.067441,152,339,2
0.259638,114,149,1
0.057544,369,20672,56
0.236561,102,158,1
0.260399,2951,349393,118
0.270097,280,6785,24
0.055329,910,68691,75
0.080657,86,103,1
0.294806,757,59582,78
0.143497,592,2333,3
0.344066,375,5405,14
0.135784,469,19230,41
0.26061,266,1359,5
0.136804,755,38001,50
0.060235,99,101,1
0.322775,148,242,1
0.168153,86,99,1
0.331127,92,108,1
0.279848,87,108,1
0.10318,214,1143,5
0.106806,756,28314,37
0.200862,565,13643,24
0.381086,95,141,1
0.266617,122,200,1
0.288872,60,84,1
0.172558,338,8436,24
0.2096,739,21940,29
0.205093,1389,42902,30
0.365551,113,189,1
0.171696,86,140,1
0.112569,67,2520,37
0.386215,267,2828,10
0.391867,235,1978,8
0.380624,87,143,1
0.201729,95,107,1
0.360105,148,221,1
0.382243,139,192,1
0.215946,183,1007,5
0.069316,756,214828,284
0.337664,89,143,1
0.253121,715,24878,34
0.223686,149,505,3
0.294867,501,10721,21
0.064001,758,42220,55
0.080704,115,144,1
0.272014,673,18981,28
0.330866,230,3319,14
0.148002,352,7042,20
0.206527,352,9373,26
0.078451,890,69985,78
0.354254,284,4902,17
0.141191,755,100825,133
0.24244,71,136,1
0.34418,103,112,1
0.200252,161,811,5
0.254211,96,102,1
0.175574,73,90,1
0.376274,583,112895,193
0.378838,237,2889,12
0.299178,576,88274,153
0.377132,1180,170268,144
0.070423,1537,75857,49
0.341954,191,645,3
0.314517,100,111,1
0.38132,106,141,1
0.347192,72,108,1
0.376188,1223,104970,85
0.161307,839,186508,222
0.215968,141,674,4
0.09556,496,17636,35
0.153932,404,42593,105
0.169189,99,334,3
0.22207,1502,70162,46
0.365,65,579,8
0.108333,1304,93835,71
0.379258,96,105,1
0.363318,112,132,1
0.354334,83,100,1
0.061667,91,1825,20
0.131265,758,75162,99
0.294755,610,16426,26
0.150836,100,136,1
0.131667,67,704,10
0.343435,75,103,1
0.336489,76,147,1
0.221543,1225,39319,32
0.335138,76,95,1
0.05,601,11739,19
0.105987,784,106542,135
0.331054,366,2759,7
0.321977,93,116,1
0.311512,1775,76518,43
0.16704,95,104,1
0.161428,3031,189549,62
0.315523,382,6229,16
0.152227,918,45905,50
0.185207,609,7865,12
0.336859,98,275,2
0.32077,72,94,1
0.278008,85,101,1
0.343749,73,132,1
0.331874,69,79,1
0.164035,4001,412569,103
0.091406,95,99,1
0.276704,1551,111810,72
0.367948,81,104,1
0.334651,68,82,1
0.155089,172,2267,13
0.14547,89,106,1
0.337071,1233,63455,51
0.313881,152,290,1
0.328631,62,85,1
0.207125,94,110,1
0.226242,124,294,2
0.221557,83,94,1
0.253867,757,7914,10
0.206063,4001,268510,67
0.306466,84,94,1
0.372981,51,84,1
0.39867,61,94,1
0.260274,584,13443,23
0.061667,547,50552,92
0.283779,1153,82563,71
0.135507,757,48184,63
