evolution rate,length lived,species population time,population
0.207024,1219,19000,15
0.127969,119,1232,10
0.1399,3500,283394,80
0.200699,3500,50793,14
0.066254,3500,210133,60
0.195079,3500,123379,35
0.247983,1299,27434,21
0.351773,304,5046,16
0.387295,202,354,1
0.270234,361,2265,6
0.219784,3500,116162,33
0.227521,1669,32087,19
0.15866,590,22786,38
0.123094,3500,105614,30
0.085166,1879,93180,49
0.189549,1532,62996,41
0.340362,444,6320,14
0.254038,97,115,1
0.073527,507,22658,44
0.239368,1841,86899,47
0.097539,833,12150,14
0.278517,3500,190183,54
0.209099,1249,10101,8
0.208849,165,817,4
0.080907,3500,251138,71
0.103111,3500,227984,65
0.195216,3500,219029,62
0.084891,1727,141813,82
0.270108,939,13126,13
0.134187,106,108,1
0.18094,1262,22863,18
0.346811,198,2990,15
0.166098,1617,24141,14
0.157026,628,11739,18
0.218352,3500,98299,28
0.090079,1060,77414,73
0.248177,3500,93179,26
0.358913,363,2102,5
0.056782,3500,188190,53
0.186657,1346,133325,99
0.369481,295,3792,12
0.172289,3500,77698,22
0.257306,1023,15646,15
0.181462,3500,286210,81
0.356727,85,97,1
0.173117,3500,121147,34
0.229986,1721,16720,9
0.157287,938,8065,8
0.094824,3500,109901,31
0.193238,1520,37535,24
0.209943,530,8305,15
0.07203,1735,16890,9
0.215113,1009,9041,8
0.074644,3500,205758,58
0.249653,2012,82902,41
0.136522,3500,130004,37
0.07892,3500,241495,68
0.161288,3500,221049,63
0.120309,120,151,1
0.212951,3500,189250,54
0.134449,3500,235463,67
0.25391,195,529,2
0.154927,3500,195883,55
0.189939,3500,214539,61
0.106328,3500,111870,31
0.054319,1602,183072,114
0.319608,616,16398,26
0.223851,3500,102670,29
0.215573,3500,122689,35
0.253227,1188,27594,23
0.344733,91,825,9
0.180912,1760,46546,26
0.05734,1811,150313,83
0.260462,852,16311,19
0.188089,3500,179576,51
0.12315,1639,42040,25
0.132619,648,15850,24
0.167872,3500,237103,67
0.197909,1216,13769,11
0.250448,116,822,7
0.067257,1784,123946,69
0.241607,1115,37089,33
0.15139,55,496,9
0.175837,3500,122300,34
0.246642,814,13437,16
0.347074,764,5572,7
0.208448,3500,217166,62
0.193424,1327,14532,10
0.370032,288,1943,6
0.211676,1406,16808,11
0.347606,394,8186,20
0.214327,3500,113823,32
0.292229,499,7822,15
0.067251,3500,285382,81
0.233863,1560,42171,27
0.307812,511,5104,9
0.145815,3500,183766,52
0.260481,1342,56542,42
0.081278,268,2074,7
0.182635,1327,31176,23
0.375205,242,3875,16
0.089271,3500,130930,37
0.120107,3500,231852,66
0.09492,3500,108496,30
0.206801,1407,28659,20
0.294268,378,2943,7
0.149551,814,13664,16
0.184469,1336,69797,52
0.270097,347,4640,13
0.31385,86,89,1
0.109743,1033,15575,15
0.248473,3500,98686,28
0.190843,1076,29367,27
0.188331,3500,272841,77
0.171803,3500,135499,38
0.226668,1411,19715,13
0.348292,493,8523,17
0.145745,3500,256092,73
0.168332,2044,35674,17
0.284553,492,4632,9
0.360111,89,93,1
0.184517,3500,61611,17
0.154804,1013,34279,33
0.077996,3500,212474,60
0.176246,3500,143994,41
0.056004,1529,37361,24
0.327162,716,4874,6
0.197307,3500,156576,44
0.257212,1837,62423,33
0.176501,829,26581,32
0.215257,3500,76882,21
0.156036,107,138,1
0.057803,97,763,7
0.112265,3500,269667,77
0.153524,1024,41071,40
0.188957,3500,61128,17
0.058488,1046,49335,47
0.157293,3500,93067,26
0.238005,331,417,1
0.264922,243,3320,13
0.241569,1258,64773,51
0.34537,243,2104,8
0.36641,160,167,1
0.343257,342,4711,13
0.057029,1755,87170,49
0.248025,1628,27690,17
0.29846,590,8186,13
0.134364,3500,276096,78
0.17508,1595,21078,13
0.086435,566,13530,23
0.063829,1604,197728,123
0.086512,565,8543,15
0.19895,85,110,1
0.151984,473,2262,4
0.098616,3500,151158,43
0.237791,791,5945,7
0.288357,70,784,11
0.156212,1512,47122,31
0.293325,545,10200,18
0.112859,3500,160109,45
0.147952,1144,16649,14
0.113084,65,633,9
0.192985,1346,47260,35
0.397581,302,2533,8
0.255044,139,171,1
0.35463,276,1834,6
0.205895,1737,28900,16
0.051045,1946,176794,90
0.226567,964,17912,18
0.221777,3500,80977,23
0.080301,3500,175195,50
0.213188,3500,32214,9
0.151259,1279,18615,14
0.338441,194,1477,7
0.14783,3500,107565,30
0.284791,410,871,2
0.081509,3500,294803,84
0.120639,3500,272359,77
0.057179,1216,81996,67
0.250716,116,1338,11
0.11529,3500,153053,43
0.162054,3500,95313,27
0.163933,3500,138012,39
0.17722,1399,54281,38
0.25943,340,5048,14
0.223174,1399,19925,14
0.241763,956,7925,8
0.101587,3500,176041,50
0.084838,1958,124240,63
0.183556,3500,186645,53
0.219715,1326,17410,13
0.078955,259,6057,23
0.209675,3500,208800,59
0.227866,1128,29639,26
0.307415,64,715,11
0.110905,1680,119630,71
0.251534,788,11254,14
0.139473,3500,125655,35
0.143556,3500,265376,75
0.163427,98,104,1
0.205291,1378,33642,24
0.116616,280,1618,5
0.219283,3500,114976,32
0.179928,3500,94133,26
0.289718,1206,23942,19
0.197199,120,1061,8
0.16481,1564,24997,15
0.175324,583,17128,29
0.227164,3500,136038,38
0.20787,3500,177470,50
0.116256,3500,122676,35
0.222366,3500,149680,42
0.09832,1681,58576,34
0.301081,605,3993,6
0.197696,3500,242230,69
0.187302,1545,78553,50
0.368249,446,5142,11
0.122592,3500,247241,70
0.155431,3500,120051,34
0.390063,679,18691,27
0.385881,194,2734,14
0.366342,197,470,2
0.377177,262,3568,13
0.140124,1390,32913,23
0.309405,326,3677,11
0.117212,3500,292074,83
0.074306,1526,36784,24
0.385731,143,161,1
0.278575,3500,272387,77
0.055334,1316,56730,43
0.314761,220,2226,10
0.205979,2022,41826,20
0.198364,1257,24112,19
0.102205,163,1418,8
0.228232,1197,49010,40
0.326642,115,880,7
0.207656,3500,78872,22
0.112312,3500,93702,26
0.136331,3500,268721,76
0.324341,52,80,1
0.355936,244,1910,7
0.362494,158,268,1
0.194312,1097,21955,20
0.133874,3500,75730,21
0.304015,97,104,1
0.092066,3500,62613,17
0.193884,1547,28934,18
0.051744,979,20311,20
0.184072,3500,149896,42
0.244755,1368,17268,12
0.305685,360,7304,20
0.211898,3500,121690,34
0.126814,3500,164236,46
0.204311,2074,60726,29
0.203907,984,29179,29
0.205751,3500,106640,30
0.366352,89,104,1
0.333865,252,4085,16
0.316014,69,79,1
0.339984,412,10402,25
0.198256,217,263,1
0.188764,1243,30469,24
0.075238,172,4162,24
0.209938,97,102,1
0.338778,330,7684,23
0.054116,1556,168712,108
0.232884,1173,15986,13
0.228947,74,844,11
0.114728,1894,103795,54
0.204846,223,275,1
0.059321,3500,104374,29
0.203156,456,1181,2
0.317156,106,1195,11
0.191769,1181,14523,12
0.153649,86,793,9
0.087945,3500,242107,69
0.246987,1025,9466,9
0.067109,3500,211420,60
0.148078,1087,13667,12
0.230074,3500,60824,17
0.26719,3500,164775,47
0.201621,3500,149976,42
0.141076,3500,167067,47
0.051681,3500,98982,28
0.072801,1817,67065,36
0.144962,993,15831,15
0.210886,3500,179720,51
0.190159,1070,15815,14
0.207065,3500,59932,17
0.313123,91,96,1
0.358186,300,4909,16
0.22438,3500,163262,46
0.199142,1005,18798,18
0.208877,3500,114688,32
0.231602,1165,24597,21
0.102916,68,879,12
0.087509,3500,125512,35
0.278002,1167,30970,26
0.207238,69,707,10
0.18101,3500,97846,27
0.304068,86,93,1
0.059861,222,5116,23
0.269897,1436,50693,35
0.349467,459,2822,6
0.064318,3500,253697,72
0.162016,1139,26098,22
0.318695,64,493,7
0.272474,89,141,1
0.239047,67,531,7
0.242081,82,83,1
0.339604,220,7480,34
0.23528,1861,50961,27
0.23485,787,12813,16
0.105798,3500,273543,78
0.366876,473,4534,9
0.124447,61,370,6
0.244037,1484,40552,27
0.228507,446,8436,18
0.0505,1951,151331,77
0.261618,1707,45101,26
0.173445,1610,104202,64
0.28624,816,8769,10
0.208896,3500,305549,87
0.358334,1370,30703,22
0.312494,274,1882,6
0.257577,3500,23773,6
0.149841,1608,74627,46
0.090235,1519,75798,49
0.240715,241,783,3
0.098711,131,228,1
0.343596,614,7356,11
0.079619,3500,207067,59
0.06314,3500,143354,40
0.284365,3500,137420,39
0.106821,97,119,1
0.170494,204,3968,19
0.079503,3500,148596,42
0.114859,209,264,1
0.304229,570,13712,24
0.262824,1629,54342,33
0.166401,969,10994,11
0.161315,3500,164169,46
0.053599,1567,74662,47
0.240097,519,13540,26
0.228122,1560,25879,16
0.167843,566,9769,17
0.058318,3500,85139,24
0.157042,1324,53852,40
0.105359,368,7385,20
0.225011,3500,88449,25
0.160173,3500,234079,66
0.253888,3500,59107,16
0.174775,50,57,1
0.255309,312,7137,22
0.246391,89,96,1
0.229272,415,3505,8
0.169691,3500,97567,27
0.237808,3500,194314,55
0.235692,1035,19193,18
0.062515,3500,146638,41
0.128859,3500,41845,11
0.249023,1197,11119,9
0.311759,101,1179,11
0.170234,3500,173273,49
0.251734,3500,174900,49
0.149233,175,240,1
0.29053,80,1300,16
0.248554,1196,23405,19
0.306873,97,641,6
0.090527,1169,44723,38
0.145288,71,971,13
0.061439,1279,52222,40
0.322762,195,2271,11
0.132883,3500,138195,39
0.179737,3500,251858,71
0.166274,1261,34872,27
0.394889,181,4001,22
0.091123,104,107,1
0.175996,690,6417,9
0.147557,3500,106492,30
0.365787,91,104,1
0.175706,3500,180284,51
0.260045,1525,14649,9
0.2889,759,4875,6
0.066701,3500,176950,50
0.276575,1327,12903,9
0.257861,256,3013,11
0.220289,1261,35259,27
0.149939,170,1676,9
0.112579,92,101,1
0.080588,1353,54183,40
0.173743,263,2351,8
0.096514,1928,66109,34
0.241084,1499,16697,11
0.228776,419,2513,5
0.086623,1752,85697,48
0.143092,914,27025,29
0.205685,105,110,1
0.064379,2043,124643,61
0.223402,347,842,2
0.16295,1004,14143,14
0.09805,3500,88488,25
0.160379,1158,39654,34
0.079296,65,622,9
0.064161,3500,126867,36
0.124891,234,539,2
0.066117,65,707,10
0.056164,2030,97853,48
0.236605,1843,77075,41
0.173402,1155,13722,11
0.365509,62,412,6
0.189345,1147,34346,29
0.399431,67,797,11
0.089687,1119,105015,93
0.107369,65,612,9
0.068527,1081,65473,60
0.204634,3500,78777,22
0.220227,3500,124337,35
0.085429,1514,128985,85
0.280332,416,4230,10
0.26179,513,6209,12
0.2907,662,16346,24
0.198685,3500,187095,53
0.244623,1203,11849,9
0.249313,107,934,8
0.280634,661,6534,9
0.323763,582,6334,10
0.191161,3500,127969,36
0.221103,1415,58828,41
0.255869,495,8388,16
0.381187,90,108,1
0.239915,894,18170,20
0.123286,3500,84916,24
0.135021,99,104,1
0.301996,73,851,11
0.160579,1190,18034,15
0.170602,94,759,8
0.11157,3500,135128,38
0.167057,3500,210106,60
0.198685,1361,34788,25
0.257105,287,2327,8
0.208174,607,3794,6
0.220613,987,38139,38
0.141179,3500,249828,71
0.074171,3500,177670,50
0.253748,1130,21195,18
0.149761,67,800,11
0.10323,3500,233707,66
0.205052,80,85,1
0.236455,124,1799,14
0.141214,1270,25791,20
0.358973,172,1294,7
0.202479,2092,87508,41
0.077713,1903,108403,56
