evolution rate,length lived,species population time,population
0.291694,87,682,7
0.338676,81,104,1
0.286356,154,1567,10
0.322038,227,1975,8
0.15115,267,10541,39
0.17823,328,5192,15
0.063997,625,15731,25
0.13155,530,37539,70
0.333222,390,4333,11
0.25252,79,115,1
0.07168,341,4938,14
0.110615,329,32267,98
0.11482,341,98698,289
0.077288,341,35319,103
0.371325,128,341,2
0.149188,340,26251,77
0.058882,340,64612,190
0.065929,341,14340,42
0.155366,341,86507,253
0.188665,337,16322,48
0.14973,115,664,5
0.274949,124,205,1
0.153944,62,110,1
0.128697,684,16639,24
0.125603,200,7993,39
0.388932,89,140,1
0.355793,113,220,1
0.271667,99,1030,10
0.276672,677,102369,151
0.113953,341,19824,58
0.115447,485,5146,10
0.203787,401,5184,12
0.118056,561,42089,75
0.111664,59,93,1
0.262837,1903,310301,163
0.348221,344,8782,25
0.054027,162,8863,54
0.06795,50,1297,25
0.21005,42,95,2
0.218465,83,114,1
0.10444,340,12727,37
0.105408,341,47047,137
0.120207,217,2173,10
0.062325,341,14136,41
0.120729,341,169513,497
0.110177,280,900,3
0.118872,341,27575,80
0.202707,56,101,1
0.06966,341,81743,239
0.08515,341,18931,55
0.054806,340,28197,82
0.08467,129,6324,49
0.364595,91,319,3
0.14347,103,3380,32
0.171291,520,17470,33
0.161471,170,7609,44
0.149077,341,116399,341
0.278033,473,33732,71
0.282515,130,745,5
0.390942,254,2169,8
0.281101,1013,30389,29
0.23157,3395,338201,99
0.143371,341,22401,65
0.226554,823,19616,23
0.165944,84,104,1
0.325001,950,45244,47
0.205644,56,91,1
0.07435,283,7531,26
0.077631,130,1359,10
0.143852,76,94,1
0.376262,74,92,1
0.109362,143,760,5
0.364381,105,142,1
0.134001,291,16574,56
0.294878,78,128,1
0.238088,270,1906,7
0.094649,341,24005,70
0.066173,340,44532,130
0.238746,65,138,2
0.05763,682,43873,64
0.365661,574,21427,37
0.340303,80,99,1
0.385845,88,105,1
0.184557,55,100,1
0.12349,201,3231,16
0.061667,390,27841,71
0.325102,102,576,5
0.174676,1673,120753,72
0.08095,71,130,1
0.120499,340,21076,61
0.055171,115,4241,36
0.065246,683,65487,95
0.382629,48,83,1
0.145189,454,27213,59
0.100649,393,22161,56
0.108028,103,1536,14
0.1449,535,15187,28
0.287364,117,593,5
0.230388,611,19209,31
0.307192,287,4248,14
0.334307,1378,171744,124
0.342188,365,12016,32
0.245408,49,89,1
0.3526,610,32210,52
0.078842,340,23806,70
0.380671,95,195,2
0.140239,375,20887,55
0.192606,683,77664,113
0.104397,124,4976,40
0.240209,77,97,1
0.104806,87,2951,33
0.350496,341,20606,60
0.164704,175,6777,38
0.108419,77,602,7
0.189693,177,1425,8
0.256404,101,140,1
0.142324,342,40759,119
0.163946,338,5400,15
0.305088,197,2121,10
0.25595,102,230,2
0.39157,63,111,1
0.122057,184,5677,30
0.10525,856,45179,52
0.385244,113,273,2
0.262967,2223,226702,101
0.249561,170,974,5
0.262568,64,83,1
0.374545,88,186,2
0.288977,361,2948,8
0.374038,132,464,3
0.303265,89,165,1
0.145282,364,9640,26
0.388294,320,6155,19
0.086411,188,10225,54
0.058075,341,88596,259
0.337722,164,510,3
0.155089,2625,345754,131
0.337103,46,516,11
0.226219,87,99,1
0.132004,150,234,1
0.398375,72,103,1
0.346618,393,5949,15
0.375921,126,2132,16
0.141189,780,14900,19
0.240343,54,101,1
0.149401,55,98,1
0.186098,245,637,2
0.279888,1207,87240,72
0.378446,181,1408,7
0.131931,62,152,2
0.299686,131,248,1
0.259212,103,198,1
0.391382,96,204,2
0.084139,329,2016,6
0.131667,113,1318,11
0.137667,268,6398,23
0.237555,271,5773,21
0.21284,223,2467,11
0.061667,584,54350,93
0.102166,341,16536,48
0.385899,128,552,4
0.125262,51,98,1
0.077761,76,401,5
0.119332,1025,45486,44
0.063031,27,959,35
0.10139,684,62161,90
0.131054,341,100393,294
0.321986,1077,39639,36
0.050026,85,659,7
0.304994,153,1047,6
0.089239,332,26737,80
0.069531,341,21203,62
0.127693,295,51976,176
0.394624,86,301,3
0.095226,491,44875,91
0.238954,2842,187382,65
0.102302,58,302,5
0.065289,378,3663,9
0.13878,267,12069,45
0.054843,66,4628,70
0.269927,683,61661,90
0.058588,524,22037,42
0.052817,341,5282,15
0.362135,62,175,2
0.10091,342,103767,303
0.051161,292,31332,107
0.137483,341,22243,65
0.052627,341,45668,133
0.121255,371,595,1
0.078251,268,15770,58
0.305594,702,23973,34
0.236488,140,741,5
0.397908,189,4214,22
0.344398,606,72827,120
0.159416,208,2586,12
0.287595,112,373,3
0.146772,1020,62542,61
0.056034,342,112816,329
0.114079,341,65498,192
0.334236,401,18980,47
0.390117,175,1622,9
0.196,497,20468,41
0.158692,561,111668,199
0.262208,122,421,3
0.063754,683,173893,254
0.146482,248,8284,33
0.214546,155,540,3
0.282073,117,1137,9
0.201535,98,242,2
0.230451,536,22239,41
0.085768,622,8910,14
0.074034,143,10571,73
0.318333,80,1206,15
0.077758,274,10143,37
0.229709,1401,224158,159
0.299145,115,207,1
0.102469,145,3098,21
0.108333,444,25295,56
0.105487,146,3887,26
0.156708,59,117,1
0.058514,127,224,1
0.185379,3503,337160,96
0.203452,108,205,1
0.171637,73,109,1
0.235557,1721,135370,78
0.118866,341,24058,70
0.106197,160,519,3
0.088076,359,21219,59
0.209981,1061,63559,59
0.251985,110,136,1
0.361103,305,2643,8
0.381503,71,85,1
0.382135,93,146,1
0.188615,4001,390152,97
0.347523,140,363,2
0.235973,1354,87087,64
0.061131,341,15454,45
0.054441,341,26472,77
0.398434,72,188,2
0.163571,547,20172,36
0.112982,148,727,4
0.317243,255,7748,30
0.21158,85,94,1
0.154471,359,25337,70
0.100537,250,11651,46
0.134826,341,89163,261
0.060091,523,30477,58
0.093741,30,50,1
0.056876,341,55130,161
0.164357,340,5454,16
0.105694,257,2087,8
0.073333,43,995,23
0.062119,316,30298,95
0.093744,237,16509,69
0.23973,848,110440,130
0.3487,389,3626,9
0.157265,4001,385969,96
0.121917,202,14199,70
0.30571,52,103,1
0.07544,382,26982,70
0.106808,231,21802,94
0.391425,57,98,1
0.089078,688,24822,36
0.299041,40,136,3
0.086845,342,114563,334
0.357185,554,17912,32
0.123299,55,94,1
0.076037,395,3513,8
0.135767,341,16059,47
0.305789,88,182,2
0.119875,310,5574,17
0.285028,383,33254,86
0.369977,68,94,1
0.245882,853,35109,41
0.223581,318,12526,39
0.192082,3042,243693,80
0.126893,216,545,2
0.203244,500,13351,26
0.192727,68,91,1
0.36509,81,97,1
0.134936,236,2514,10
0.130173,45,412,9
0.234737,54,97,1
0.399547,133,432,3
0.360015,56,99,1
0.212972,104,308,2
0.191899,105,166,1
0.294788,682,73553,107
0.189405,1709,109525,64
0.109998,341,15093,44
0.35714,57,95,1
0.063361,341,21406,62
0.157206,183,411,2
0.231543,69,141,2
0.205496,77,179,2
0.085411,341,30294,88
0.12163,353,18988,53
0.243028,4001,375445,93
0.264322,115,241,2
0.243592,602,107165,178
0.196469,941,24000,25
0.181497,121,344,2
0.212028,2222,144516,65
0.244184,49,131,2
0.354002,253,2460,9
0.341203,158,1656,10
0.184939,227,8732,38
0.308713,102,196,1
0.280404,81,262,3
0.334023,341,12151,35
0.096755,273,12078,44
0.284228,214,1503,7
0.163818,1015,48385,47
0.310418,91,183,2
0.239863,739,27684,37
0.246939,673,26719,39
0.190411,1034,82312,79
0.05,402,11747,29
0.087925,1026,112976,110
0.110751,255,17436,68
0.31636,108,266,2
0.239813,357,6953,19
0.184652,72,94,1
0.244175,210,758,3
0.348013,71,104,1
0.398683,501,14094,28
0.12847,236,7196,30
0.154566,2052,228218,111
0.102052,342,22910,66
0.159582,458,21213,46
0.081819,462,29133,63
0.088543,62,4832,77
0.071462,341,30364,89
0.139438,107,136,1
0.300944,2218,198023,89
0.269221,591,57818,97
0.265757,1325,214777,162
0.065921,321,111514,347
0.115355,341,141748,415
0.057577,341,17491,51
0.180866,679,96488,142
0.182797,77,139,1
0.09829,233,8164,35
0.290299,668,29796,44
0.078876,334,32813,98
0.205678,1636,102484,62
0.122403,340,17740,52
0.126242,92,97,1
0.08982,132,9419,71
0.365,81,875,10
0.091292,65,4033,62
0.198956,335,6801,20
0.324257,398,5985,15
0.254419,164,993,6
0.063596,247,16016,64
0.393252,86,172,2
0.222205,1022,126720,123
0.053898,62,564,9
0.082029,342,120405,352
0.265489,104,109,1
0.192751,533,13868,26
0.183264,53,99,1
0.32115,907,79789,87
0.276764,87,155,1
0.175416,75,150,2
0.308992,61,88,1
0.231985,2745,204046,74
0.117145,647,33115,51
0.375483,96,132,1
0.284516,625,173735,277
0.345425,176,598,3
0.201482,54,88,1
0.140176,202,1076,5
0.358821,913,38782,42
0.386295,78,98,1
0.31486,230,1964,8
0.196099,1367,81758,59
0.197356,183,654,3
0.317597,490,69665,142
0.191046,341,8067,23
0.053299,481,25841,53
0.074166,176,4959,28
0.173575,2050,194452,94
0.123216,341,23527,68
0.179199,58,108,1
0.156387,68,97,1
0.341667,80,629,7
0.118148,119,595,5
0.13593,425,19986,47
0.091896,112,135,1
0.131667,206,8045,39
0.067264,116,634,5
0.172941,661,44807,67
0.264883,141,376,2
0.294901,93,136,1
0.335493,184,760,4
0.247958,187,2093,11
0.310828,226,953,4
0.094008,341,6559,19
0.210143,1009,60659,60
0.245347,955,215147,225
0.323163,82,142,1
0.240431,92,212,2
0.195195,336,4597,13
0.086972,341,14533,42
0.088481,253,3947,15
0.269731,102,223,2
0.093408,595,17575,29
0.347908,452,20286,44
0.22399,193,1444,7
0.197361,227,3509,15
0.1901,318,16305,51
0.367626,163,1213,7
0.137286,345,78099,226
0.175223,3235,329028,101
0.110272,442,25757,58
0.159148,75,2444,32
0.115201,1025,103913,101
0.09763,342,15815,46
0.08414,290,6016,20
0.232955,452,18742,41
0.172761,100,125,1
0.276982,157,833,5
0.210392,552,56721,102
0.365695,53,93,1
0.113902,682,60301,88
0.09364,196,7121,36
0.071005,341,51872,152
0.38994,337,12486,37
0.05,443,20164,45
0.078102,683,91725,134
0.121414,341,40797,119
0.060909,324,27664,85
0.349316,56,102,1
0.258548,927,44943,48
0.136889,101,390,3
0.283061,377,6522,17
0.064934,283,79771,281
