evolution rate,length lived,species population time,population
0.118995,95,98,1
0.084629,743,16239,21
0.201667,1601,61770,38
0.182325,95,100,1
0.276685,1205,63857,52
0.332967,474,16408,34
0.188075,49,85,1
0.131568,1323,73847,55
0.2082,476,13692,28
0.287717,144,318,2
0.194401,89,100,1
0.097997,96,103,1
0.36513,78,90,1
0.154446,173,581,3
0.183865,832,38236,45
0.233768,120,212,1
0.244185,176,720,4
0.334316,209,436,2
0.302216,84,113,1
0.293706,85,97,1
0.174551,4001,251124,62
0.085,1170,81100,69
0.366262,247,2994,12
0.35434,78,185,2
0.067455,1322,44668,33
0.28472,87,95,1
0.201311,238,863,3
0.143333,1035,103731,100
0.137786,238,898,3
0.212479,668,37226,55
0.081407,473,33085,69
0.345208,209,772,3
0.235114,91,97,1
0.121454,156,341,2
0.369582,97,415,4
0.120483,1014,23347,23
0.089818,860,43555,50
0.397802,69,89,1
0.244783,2443,177483,72
0.307576,677,16556,24
0.071396,510,33348,65
0.131503,80,88,1
0.21379,93,159,1
0.363207,95,105,1
0.377106,138,342,2
0.373008,82,98,1
0.174728,84,91,1
0.064675,860,93165,108
0.234426,248,3142,12
0.154725,289,1055,3
0.193129,4001,300960,75
0.201302,140,259,1
0.326366,144,540,3
0.321135,102,227,2
0.31389,111,198,1
0.141844,818,62374,76
0.073138,2420,117274,48
0.369442,84,116,1
0.176257,3447,203610,59
0.388757,188,1946,10
0.3361,98,99,1
0.187572,705,32066,45
0.12847,2845,208295,73
0.232366,90,104,1
0.269845,99,104,1
0.088052,376,14519,38
0.246209,286,2616,9
0.287477,77,84,1
0.16403,3307,214561,64
0.142546,135,384,2
0.370222,353,5387,15
0.276024,709,77349,109
0.164333,92,103,1
0.262534,472,7652,16
0.268314,771,48736,63
0.311072,2102,175320,83
0.253796,815,52850,64
0.277016,78,110,1
0.264045,169,2786,16
0.170126,87,99,1
0.053025,505,15533,30
0.249626,85,138,1
0.059387,354,13674,38
0.198979,193,954,4
0.166106,128,220,1
0.236667,136,1653,12
0.061667,1170,76165,65
0.310493,737,34470,46
0.294753,102,109,1
0.31892,93,151,1
0.094476,196,218,1
0.076046,542,6405,11
0.272426,94,184,1
0.220984,798,13030,16
0.119331,82,85,1
0.328025,81,151,1
0.268264,138,202,1
0.392145,123,196,1
0.354272,83,90,1
0.117192,358,1580,4
0.347635,88,148,1
0.055311,655,9793,14
0.255319,450,23200,51
0.107559,85,91,1
0.066293,346,10868,31
0.296093,273,3164,11
0.340888,107,150,1
0.188814,3409,226343,66
0.283403,348,37686,108
0.258399,121,145,1
0.184184,916,26882,29
0.096228,637,61778,96
0.115328,860,67791,78
0.149022,74,85,1
0.355383,84,90,1
0.232969,140,492,3
0.073333,513,53860,104
0.32322,172,3738,21
0.224869,97,111,1
0.107661,203,510,2
0.087739,861,63943,74
0.381441,403,12721,31
0.253819,133,210,1
0.101135,570,2673,4
0.266165,95,100,1
0.246312,112,184,1
0.217407,257,3893,15
0.061667,1170,90202,77
0.3466,328,7188,21
0.209902,84,230,2
0.07666,577,33060,57
0.123232,266,7319,27
0.091479,350,12548,35
0.302189,92,106,1
