evolution rate,length lived,species population time,population
0.182347,255,18007,70
0.148304,77,127,1
0.115184,220,19090,86
0.162798,326,5778,17
0.291806,855,153734,179
0.36412,385,34675,90
0.240189,128,537,4
0.281782,1750,103193,58
0.120758,221,23224,105
0.388159,239,6708,28
0.387456,304,3623,11
0.381454,85,161,1
0.326912,265,6547,24
0.2428,183,8186,44
0.135555,220,13541,61
0.166754,1947,241911,124
0.055719,220,555,2
0.298969,78,198,2
0.152238,114,362,3
0.235394,170,305,1
0.259893,59,191,3
0.388333,63,430,6
0.167703,175,5435,31
0.190463,116,640,5
0.235141,89,192,2
0.317134,153,1208,7
0.384504,85,187,2
0.331452,232,4134,17
0.335499,136,1773,13
0.343083,915,43025,47
0.200058,1317,72074,54
0.060169,220,68501,311
0.226312,885,202986,229
0.082237,220,12696,57
0.256733,129,347,2
0.304459,284,3819,13
0.329414,49,92,1
0.31781,90,95,1
0.271892,982,42730,43
0.181878,310,4282,13
0.12,94,674,7
0.070205,133,230,1
0.375441,1374,66616,48
0.376771,615,50782,82
0.089357,82,187,2
0.347214,552,21559,39
0.398247,90,150,1
0.263479,72,136,1
0.218383,98,198,2
0.221199,317,8195,25
0.190132,85,153,1
0.13743,151,668,4
0.377698,426,10098,23
0.245547,232,1731,7
0.059664,291,9447,32
0.296337,1908,103046,54
0.133845,87,151,1
0.084297,289,9668,33
0.273416,83,146,1
0.264424,113,576,5
0.251744,252,3726,14
0.232746,87,193,2
0.367325,73,182,2
0.180364,883,71931,81
0.153265,580,19676,33
0.204105,657,27896,42
0.294582,98,484,4
0.190188,230,3886,16
0.083536,150,34487,229
0.071862,110,245,2
0.327188,313,4111,13
0.209306,216,1792,8
0.332287,78,111,1
0.369435,1300,66583,51
0.250508,140,391,2
0.194423,63,110,1
0.170654,530,27324,51
0.106101,220,31641,143
0.126513,219,4543,20
0.188765,211,4703,22
0.300181,133,1546,11
0.167977,436,11738,26
0.282701,96,208,2
0.264287,86,300,3
0.14884,220,16486,74
0.211745,2558,154584,60
0.330147,219,4401,20
0.338882,137,476,3
0.326038,137,893,6
0.258248,100,196,1
0.164459,107,291,2
0.363307,129,422,3
0.260395,102,267,2
0.093596,246,18078,73
0.242318,431,4414,10
0.386122,127,1724,13
0.297904,56,93,1
0.073333,418,33228,79
0.252436,127,394,3
0.140023,126,5132,40
0.249065,849,52493,61
0.310276,106,430,4
0.107156,123,341,2
0.307182,142,340,2
0.219049,343,19599,57
0.297672,148,380,2
0.223751,134,289,2
0.056858,38,303,7
0.382132,163,1036,6
0.337249,780,26040,33
0.328952,102,156,1
0.102784,12,24,2
0.363894,76,191,2
0.202611,154,1186,7
0.254898,493,14284,28
0.05064,70,122,1
0.35038,137,397,2
0.160106,96,189,1
0.222865,220,1355,6
0.104388,220,2164,9
0.359009,71,192,2
0.373367,142,1063,7
0.055285,441,7107,16
0.13038,220,60393,274
0.105942,165,658,3
0.153783,128,1174,9
0.324023,90,348,3
0.059335,154,3423,22
0.211674,103,240,2
0.276299,795,43979,55
0.120778,352,6797,19
0.060269,441,2683,6
0.14794,209,15378,73
0.213702,3452,267635,77
0.266323,113,304,2
0.212922,130,840,6
0.367152,247,2679,10
0.341667,106,1009,9
0.215028,105,737,7
0.061001,54,472,8
0.229519,211,2506,11
0.161534,875,21322,24
0.252337,1970,130016,65
0.102775,127,8303,65
0.20067,53,58,1
0.227439,193,892,4
0.393777,91,149,1
0.165374,168,1601,9
0.120491,107,2822,26
0.227794,221,1021,4
0.219051,125,351,2
0.157022,1125,195740,173
0.253886,108,279,2
0.118706,220,3112,14
0.355803,82,186,2
0.250244,112,362,3
0.374791,104,297,2
0.283333,68,1053,15
0.267715,78,154,1
0.304146,284,6940,24
0.151318,208,7193,34
0.221437,1574,118190,75
0.314222,641,21071,32
0.283032,55,96,1
0.316664,94,357,3
0.097223,220,20526,93
0.240573,62,107,1
0.233891,1152,223945,194
0.378308,81,145,1
0.355109,291,8296,28
0.151699,81,152,1
0.363821,40,163,4
0.116264,114,7232,63
0.184636,258,3863,14
0.304362,180,1607,8
0.219404,83,144,1
0.122906,220,4993,22
0.305575,802,145463,181
0.360289,376,14213,37
0.193425,1355,136899,101
0.064522,268,14149,52
0.313191,90,157,1
0.239258,102,269,2
0.241577,895,29370,32
0.360273,78,141,1
0.164244,208,8522,40
0.070484,132,3144,23
0.137633,185,533,2
0.198416,206,910,4
0.279324,182,856,4
0.311172,114,409,3
0.338347,2629,141619,53
0.131129,220,4755,21
0.326415,201,1614,8
0.284468,112,1248,11
0.170659,153,1498,9
0.10293,218,7123,32
0.258556,235,1669,7
0.271714,291,5990,20
0.365556,247,3791,15
0.253934,206,1164,5
0.307312,126,1221,9
0.198053,578,34023,58
0.263103,70,163,2
0.263787,937,34079,36
0.135593,59,109,1
0.213411,161,1076,6
0.360958,432,31489,72
0.386677,106,339,3
0.289894,93,213,2
0.05,376,23703,63
0.173157,94,96,1
0.135297,197,1051,5
0.193197,152,9921,65
0.294789,565,17075,30
0.249117,115,151,1
0.082691,441,7607,17
0.211119,242,5218,21
0.305601,59,87,1
0.139837,159,393,2
0.212719,583,15453,26
0.262574,131,500,3
0.253278,142,2478,17
0.094609,228,63074,276
0.272799,1162,63806,54
0.115759,126,685,5
0.340839,56,89,1
0.336971,133,404,3
0.102384,176,9737,55
0.374163,115,186,1
0.303297,144,1650,11
0.228841,106,339,3
0.361668,76,103,1
0.173153,258,6518,25
0.271082,195,1623,8
0.324199,122,203,1
0.335179,116,567,4
0.295803,541,23162,42
0.371811,914,63961,69
0.19964,77,84,1
0.371162,59,212,3
0.097492,267,20049,75
0.193444,1768,163067,92
0.254723,637,17595,27
0.261614,383,19843,51
0.310606,414,5829,14
0.254303,132,440,3
0.390855,164,510,3
0.308228,174,1485,8
0.341369,74,149,2
0.100187,76,216,2
0.260927,156,4244,27
0.324846,219,6049,27
0.12517,220,11963,54
0.113606,439,220669,502
0.389191,107,1068,9
0.277383,155,828,5
0.173875,250,1909,7
0.080796,110,7519,68
0.209706,638,17548,27
0.15969,113,1396,12
0.271589,244,3283,13
0.137917,323,35373,109
0.169187,1006,74570,74
0.107374,141,696,4
0.175613,398,5926,14
0.377925,57,87,1
0.090704,220,62184,282
0.273153,194,3491,17
0.359084,113,1064,9
0.198708,84,162,1
0.110795,220,5131,23
0.23548,395,9904,25
0.316518,140,576,4
0.280872,93,211,2
0.260203,65,98,1
0.281416,124,638,5
0.317028,69,163,2
0.153049,692,137224,198
0.050627,149,3086,20
0.083886,252,15145,60
0.189289,62,118,1
0.330266,179,2439,13
0.213818,311,4523,14
0.106833,144,164,1
0.343203,163,1333,8
0.270625,152,652,4
0.27477,460,17215,37
0.24854,88,158,1
0.318027,98,308,3
0.085141,178,27700,155
0.083303,165,10882,65
0.297526,135,347,2
0.314076,209,4833,23
0.051704,441,3914,8
0.110852,220,6809,30
0.264258,80,83,1
0.295,71,792,11
0.370627,111,397,3
0.377019,175,3567,20
0.17124,257,5063,19
0.172026,185,1172,6
0.169418,639,74076,115
0.172704,219,1103,5
0.264681,91,100,1
0.33794,142,411,2
0.129695,90,103,1
0.073333,333,14370,43
0.126037,69,100,1
0.372662,68,113,1
0.119306,179,28116,157
0.266469,66,87,1
0.171779,431,25946,60
0.321402,78,194,2
0.267627,423,23956,56
0.121765,143,274,1
0.389481,441,22119,50
0.307048,662,133790,202
0.301333,696,29226,41
0.088658,235,14826,63
0.064597,214,13284,62
0.083753,220,51547,234
0.237567,142,712,5
0.250344,111,437,3
0.269354,105,207,1
0.356338,300,5638,18
0.282082,200,1117,5
0.211025,208,1918,9
0.224617,54,104,1
0.303118,2566,118939,46
0.198815,58,108,1
0.37794,766,122604,160
0.245069,1564,161411,103
0.143636,220,5279,23
0.332652,259,2377,9
0.312201,231,2647,11
0.258904,184,1839,9
0.177271,1989,171291,86
0.391379,77,98,1
0.306901,1031,45780,44
0.393027,98,200,2
0.169373,2026,147800,72
0.17325,197,2337,11
0.348539,134,1055,7
0.333042,563,15715,27
0.27386,586,21138,36
0.215509,367,52442,142
0.265779,290,4974,17
0.22642,922,51939,56
0.288488,615,20767,33
0.09712,220,9926,45
0.137783,180,3967,22
0.075353,441,5697,12
0.257572,128,634,4
0.389651,73,146,2
0.06317,252,12031,47
0.366585,312,16663,53
0.208596,1274,150961,118
0.139378,662,67365,101
0.267712,877,69433,79
0.267609,57,99,1
0.221542,441,9261,21
0.062766,105,8082,76
0.268934,143,827,5
0.250399,367,14837,40
0.352305,46,90,1
0.2359,96,158,1
0.216977,95,109,1
0.156135,137,396,2
0.370917,147,1150,7
0.393211,1382,91849,66
0.163617,57,97,1
0.175871,176,794,4
0.254886,405,14732,36
0.314306,406,4304,10
0.393484,134,954,7
0.240971,107,113,1
0.266419,2097,152966,72
0.184004,62,94,1
0.191956,662,32325,48
0.28414,175,486,2
0.362368,65,99,1
0.275011,66,98,1
0.215968,2651,177550,66
0.155176,629,28194,44
0.163533,128,3448,26
0.060314,220,36610,166
0.345631,96,146,1
0.108567,220,3343,15
0.0589,220,13907,63
0.098236,89,91,1
0.391703,83,153,1
0.26369,1325,48390,36
0.154933,739,46326,62
0.063994,114,11301,99
0.141523,208,52181,250
0.344968,88,140,1
0.351449,87,240,2
0.350404,109,112,1
0.189129,63,156,2
0.080609,307,16844,54
0.248325,440,13928,31
0.153559,117,1299,11
0.302869,63,86,1
0.087037,438,125723,287
0.157954,1501,182223,121
0.366696,402,22548,56
0.23755,87,140,1
0.2052,226,2203,9
0.383177,310,9079,29
0.379035,124,1283,10
0.343882,80,100,1
0.180619,2084,151200,72
0.210946,290,9189,31
0.154556,72,348,4
0.383042,132,891,6
0.392313,392,44588,113
0.172423,71,94,1
0.375649,59,107,1
0.28104,43,91,2
0.228314,168,394,2
0.214881,1857,123766,66
0.25404,221,1504,6
0.259131,1316,74582,56
0.218173,146,1572,10
0.356253,73,105,1
0.232291,90,160,1
0.334088,332,18267,55
0.138994,219,8268,37
0.350219,82,144,1
0.260357,251,3125,12
0.297669,209,2614,12
0.129442,220,12686,57
0.234719,99,149,1
0.193845,112,834,7
0.334236,153,651,4
0.121156,181,12671,70
0.089829,108,1023,9
0.104417,113,657,5
0.338214,85,138,1
0.367682,220,1941,8
0.247011,220,16536,75
0.131505,119,260,2
0.224413,248,1974,7
0.293766,119,540,4
0.367711,98,517,5
0.357319,115,315,2
0.352603,184,1671,9
0.263593,688,96551,140
0.126406,219,12942,59
