evolution rate,length lived,species population time,population
0.285998,3500,177428,50
0.184871,114,139,1
0.101391,64,601,9
0.06848,1383,96895,70
0.323527,328,12111,36
0.087267,3500,153037,43
0.055583,1194,29028,24
0.05212,106,1396,13
0.116694,3500,214025,61
0.120693,187,280,1
0.253088,64,502,7
0.065587,1630,50539,31
0.269694,673,10577,15
0.267751,3500,77647,22
0.193785,3500,131622,37
0.275885,75,85,1
0.116464,203,4025,19
0.162207,3500,187000,53
0.05287,1391,142020,102
0.265881,787,13623,17
0.233112,3500,212927,60
0.195328,3500,124697,35
0.074549,3500,187460,53
0.184118,102,117,1
0.175729,67,803,11
0.247995,87,110,1
0.353329,356,4113,11
0.116161,3500,163901,46
0.267866,1116,13370,11
0.17309,62,445,7
0.073275,1673,105808,63
0.117129,588,12392,21
0.127338,3500,279488,79
0.105152,3500,104570,29
0.175553,3500,253716,72
0.18917,1672,32645,19
0.167087,821,8770,10
0.245903,3500,102333,29
0.155494,1365,39467,28
0.232417,317,1676,5
0.167288,524,3884,7
0.144582,321,29884,93
0.14656,86,102,1
0.301994,268,4577,17
0.204026,3500,98150,28
0.174019,1091,14700,13
0.17696,3500,216397,61
0.264891,1046,18635,17
0.142816,3500,278774,79
0.089001,3500,218036,62
0.238177,3500,55066,15
0.056264,134,142,1
0.269622,3500,154073,44
0.05331,1024,28193,27
0.134101,3500,126136,36
0.076164,1141,60502,53
0.083073,62,720,11
0.201567,1583,25555,16
0.225036,541,9484,17
0.061773,3500,151276,43
0.050959,1562,87502,56
0.267605,680,6232,9
0.255367,3500,63412,18
0.058029,3500,118378,33
0.071625,1516,45384,29
0.202257,632,6933,10
0.190696,3500,133534,38
0.359123,250,429,1
0.266085,223,4431,19
0.164392,3500,143076,40
0.075335,1116,40667,36
0.36352,55,451,8
0.206047,3500,140124,40
0.13393,3500,268731,76
0.247709,3500,200680,57
0.295979,1120,19807,17
0.376175,56,422,7
0.176659,3500,96649,27
0.225796,93,99,1
0.058198,198,1847,9
0.162858,1452,34841,23
0.219874,355,5281,14
0.086368,2003,61867,30
0.185097,2088,64188,30
0.214052,3500,149147,42
0.19809,1598,78096,48
0.192485,584,6652,11
0.215708,3500,230799,65
0.153645,1205,15423,12
0.37735,108,1326,12
0.188798,1646,29926,18
0.196741,979,38110,38
0.12862,3500,232767,66
0.375991,95,107,1
0.069081,3500,89117,25
0.074959,99,102,1
0.316606,256,2718,10
0.08425,1776,136063,76
0.215387,1036,24270,23
0.134732,3500,95803,27
0.070078,1663,78285,47
0.249439,1529,39771,26
0.111673,472,3865,8
0.067183,1794,64463,35
0.112442,3500,105309,30
0.053211,1725,112704,65
0.269711,1002,11133,11
0.112973,3500,121561,34
0.061944,1486,67888,45
0.212174,457,1979,4
0.149065,3500,169730,48
0.243175,1031,9847,9
0.105924,3500,84463,24
0.253848,2073,68110,32
0.107269,635,14807,23
0.193386,61,523,8
0.171315,2095,44045,21
0.271803,1047,17807,17
0.190976,3500,91783,26
0.178137,1178,56845,48
0.293108,80,451,5
0.260855,3500,60108,17
0.090057,101,113,1
0.157741,3500,241251,68
0.226055,3500,225949,64
0.164564,3500,123427,35
0.079948,1987,121414,61
0.213196,908,14242,15
0.171863,3500,213553,61
0.192772,3500,295719,84
0.154422,3500,118572,33
0.186266,525,5964,11
0.103346,3500,100813,28
0.053751,1824,132367,72
0.22365,1147,15798,13
0.120905,47,1144,24
0.329309,1422,23946,16
0.344679,343,5040,14
0.194903,1629,41964,25
0.108468,570,19557,34
0.176518,3500,124471,35
0.081232,3500,137534,39
0.189811,3500,174456,49
0.20943,3500,216945,61
0.268382,1123,48742,43
0.243213,67,741,11
0.224707,1127,22634,20
0.23688,63,621,9
0.110455,3500,275967,78
0.312842,66,82,1
0.172416,63,501,7
0.276853,3500,185560,53
0.082598,3500,172510,49
0.179996,3500,206488,58
0.253338,1151,13612,11
0.292696,67,922,13
0.179423,1778,82202,46
0.160606,1159,9330,8
0.333759,64,617,9
0.343245,126,145,1
0.262421,641,15997,24
0.123944,3500,201962,57
0.134018,3500,195123,55
0.272219,204,340,1
0.375236,62,545,8
0.13746,3500,180119,51
0.299336,1059,28400,26
0.125082,3500,226199,64
0.20153,3500,267281,76
0.162718,91,187,2
0.175357,228,8893,39
0.235421,1248,44518,35
0.081008,820,14396,17
0.161567,1972,37009,18
0.094184,3500,223338,63
0.20095,1047,25375,24
0.123564,3500,281811,80
0.124342,3500,142721,40
0.071466,3500,212829,60
0.228121,3500,132549,37
0.195467,3500,112503,32
0.299547,1188,44621,37
0.093551,92,648,7
0.091479,3500,199484,56
0.279977,1459,24908,17
0.244397,367,6444,17
0.195652,1389,18977,13
0.277123,599,13064,21
0.106172,3500,148095,42
0.158177,3500,216333,61
0.257715,1237,30003,24
0.29673,159,6421,40
0.152457,3500,119996,34
0.162543,1180,26563,22
0.246647,83,1375,16
0.122347,3500,286805,81
0.061804,1322,56513,42
0.308017,251,7547,30
0.200348,3500,128970,36
0.050162,1406,134759,95
0.28605,344,5735,16
0.109359,3500,164727,47
0.195173,1283,26332,20
0.106426,235,2257,9
0.1874,3500,206533,59
0.143808,3500,145157,41
0.243511,3500,188568,53
0.198537,1062,23984,22
0.110365,3500,186886,53
0.329271,114,115,1
0.214527,3500,128519,36
0.123226,3500,140484,40
0.133079,3500,208724,59
0.112998,99,101,1
0.207595,3500,60949,17
0.20522,3500,227338,64
0.178028,3500,96132,27
0.101039,1147,99567,86
0.383488,65,517,7
0.173811,1331,25795,19
0.286346,237,1171,4
0.12289,3500,106405,30
0.082745,3500,176818,50
0.191357,1212,37707,31
0.344897,112,771,6
0.181868,73,95,1
0.370178,59,404,6
0.273892,1290,10827,8
0.395701,229,3947,17
0.100889,1371,27859,20
0.275383,287,3016,10
0.273057,85,87,1
0.065491,1699,133234,78
0.245191,841,20410,24
0.139735,3500,79141,22
0.113526,3500,108913,31
0.084221,3500,120605,34
0.069535,3500,156545,44
0.298997,3500,128565,36
0.214006,1063,40847,38
0.147184,3500,134889,38
0.174894,460,639,1
0.179471,310,1428,4
0.076563,2022,145954,72
0.174434,958,20021,20
0.24199,3500,157147,44
0.149099,1616,87614,54
0.237617,881,10868,12
0.139921,3500,126847,36
0.106432,3500,138026,39
0.25678,3500,148266,42
0.080683,1804,95363,52
0.116576,1697,33807,19
0.24905,901,31736,35
0.183179,3500,280972,80
0.191984,1431,46117,32
0.371916,358,3515,9
0.106767,3500,271466,77
0.202787,3500,97085,27
0.105044,3500,311368,88
0.198507,3500,56514,16
0.175369,1073,49086,45
0.212114,3500,101512,29
0.165258,1084,14800,13
0.20753,3500,120183,34
0.149888,1186,29530,24
0.171717,93,625,6
0.189892,1100,28094,25
0.284405,64,699,10
0.294155,81,99,1
0.192647,3500,100219,28
0.210022,104,128,1
0.122684,61,418,6
0.161013,1177,25786,21
0.237862,85,1234,14
0.075962,1128,41291,36
0.139798,67,757,11
0.070283,1313,73785,56
0.365427,214,2265,10
0.119775,3500,250545,71
0.162644,1491,30156,20
0.191237,392,3842,9
0.165788,3500,218468,62
0.164108,3500,109385,31
0.265717,3500,259250,74
0.180226,1511,45862,30
0.254145,516,13256,25
0.176591,1728,75004,43
0.142054,3500,310913,88
0.187791,3500,198252,56
0.083367,1792,115206,64
0.197421,1692,35679,21
0.241777,1531,34389,22
0.291011,451,9451,20
0.13955,3500,244153,69
0.080917,3500,167592,47
0.265798,3500,202520,57
0.142209,1021,16404,16
0.073558,3500,117569,33
0.221475,1025,20586,20
0.15356,3500,76925,21
0.176873,3500,198079,56
0.232316,1142,32629,28
0.147997,62,531,8
0.24654,144,358,2
0.286129,1144,25984,22
0.059159,61,461,7
0.174124,1751,32298,18
0.21033,699,6122,8
0.099991,3500,235615,67
0.201055,3500,271111,77
0.24491,3500,154114,44
0.19285,54,69,1
0.309752,539,3743,6
0.184016,1591,16143,10
0.270716,543,6664,12
0.125862,3500,308631,88
0.227175,3500,160265,45
0.19926,3500,145880,41
0.168808,3500,250588,71
0.268761,3500,99276,28
0.243543,3500,164593,47
0.167841,3500,129571,37
0.203001,1097,14665,13
0.235837,3500,90767,25
0.177649,3500,179088,51
0.063863,3500,186879,53
0.253079,1109,43568,39
0.128539,61,1182,19
0.245931,3500,201319,57
0.246575,1932,42339,21
0.068809,3500,187886,53
0.088539,1349,84989,63
0.254224,260,7238,27
0.123227,3500,149370,42
0.155691,3500,52611,15
0.319727,1663,58717,35
0.290122,567,5672,10
0.266104,3500,93433,26
0.18417,3500,211480,60
0.261431,3500,221489,63
0.353477,3500,185505,53
0.296382,98,111,1
0.111998,3500,164521,47
0.160641,3500,256267,73
0.184287,3500,215343,61
0.146958,1213,40479,33
0.331815,113,786,6
0.139369,1362,16537,12
0.394665,325,5076,15
0.133626,3500,72945,20
0.112366,1576,67935,43
0.285347,524,4340,8
0.155904,3500,183992,52
0.070179,3500,198119,56
0.244312,1193,27247,22
0.247351,98,988,10
0.350329,96,100,1
0.364273,101,1004,9
0.25992,1726,86371,50
0.279793,679,20179,29
0.191031,316,897,2
0.066857,949,60880,64
0.111382,1990,62627,31
0.240542,1136,18247,16
0.244965,63,432,6
0.215878,1893,75846,40
0.056744,1537,112042,72
0.141924,473,8906,18
0.093032,3500,132357,37
0.098429,3500,282298,80
0.130598,3500,184765,52
0.220616,1763,19558,11
0.050499,757,15439,20
0.221905,3500,138359,39
0.200273,3500,139662,39
0.1004,81,107,1
0.224103,96,1367,14
0.242541,1331,23755,17
0.37868,257,5582,21
0.187259,3500,147694,42
0.072498,3500,193523,55
0.229047,1281,35508,27
0.141569,217,5498,25
0.086832,3500,133118,38
0.188564,141,154,1
0.204392,3500,86363,24
0.119402,1517,80261,52
0.33543,479,15296,31
0.05752,1807,102018,56
0.192651,935,20534,21
0.148476,3500,161668,46
0.14821,3500,84202,24
0.235554,3500,126409,36
0.086487,3500,320998,91
0.2082,1153,12802,11
0.231501,54,453,8
0.064135,1147,98364,85
0.08446,58,513,8
0.14854,3500,165189,47
0.154678,1536,24837,16
0.168267,1317,37536,28
0.085804,269,9724,36
0.129804,3500,120762,34
0.111561,3500,129687,37
0.077807,3500,172040,49
0.185877,3500,116400,33
0.379703,3500,79743,22
0.204822,3500,215790,61
0.211824,3500,244866,69
0.218504,3500,247353,70
0.277703,3500,131887,37
0.177839,3500,176354,50
0.205932,3500,189782,54
0.253241,3500,73046,20
0.254877,1280,17580,13
0.389855,214,3430,16
0.219211,3500,137477,39
0.180261,1033,13431,13
0.091155,3500,178521,51
0.223889,3500,98454,28
0.129352,133,260,1
0.074596,3500,177783,50
0.22199,3500,153206,43
0.173238,1095,73777,67
0.052371,3500,246581,70
0.10212,3500,84937,24
0.136166,1401,17318,12
0.386657,353,5634,15
0.2459,1405,20611,14
0.318071,357,10804,30
0.149507,3500,219713,62
0.328731,1107,21199,19
0.109685,64,679,10
0.224797,1570,31598,20
0.293058,491,8717,17
0.051319,137,204,1
0.192429,553,17640,31
0.157006,3500,216832,61
0.053753,1486,123685,83
0.251953,451,8780,19
0.324814,141,193,1
0.057165,1676,110017,65
0.313043,84,202,2
0.116033,3500,139746,39
0.157556,3500,218917,62
0.145575,1020,20430,20
0.158397,3500,242507,69
0.063693,1453,103619,71
0.089873,405,2434,6
0.093856,1952,72299,37
