evolution rate,length lived,species population time,population
0.057015,459,10808,23
0.28262,3500,152782,43
0.277213,3500,150478,42
0.077459,3500,138556,39
0.155647,1453,26011,17
0.32892,3500,178021,50
0.165099,3500,137543,39
0.187077,1481,34685,23
0.115447,404,13884,34
0.190371,3500,122292,34
0.106977,3500,252537,72
0.192243,3500,91748,26
0.350068,3500,152826,43
0.193291,3500,246752,70
0.390115,3500,146150,41
0.153144,3500,250169,71
0.262934,3500,121546,34
0.155801,3500,126505,36
0.133599,3500,178178,50
0.231638,1733,72924,42
0.073175,3500,208311,59
0.155438,3500,91393,26
0.262154,3500,203183,58
0.31123,3500,146325,41
0.297699,1526,53224,34
0.228558,679,21065,31
0.171284,3500,207489,59
0.129378,3500,155149,44
0.110311,659,24743,37
0.31546,265,3584,13
0.201173,3500,211354,60
0.162285,3500,90606,25
0.188206,3500,95681,27
0.052096,1024,14396,14
0.095449,3500,140961,40
0.143649,3500,159421,45
0.240728,3500,189561,54
0.212083,1727,121319,70
0.219235,819,12275,14
0.181929,3500,162486,46
0.124611,3500,108900,31
0.31154,3500,126058,36
0.191632,3500,162018,46
0.159292,3500,163726,46
0.378615,1455,22017,15
0.366297,414,10965,26
0.294034,3500,195989,55
0.200888,3500,77948,22
0.281303,38,49,1
0.201617,3500,196788,56
0.182978,3500,121440,34
0.191628,1152,19998,17
0.340865,62,589,9
0.07892,1820,82463,45
0.312953,746,11975,16
0.197408,3500,202183,57
0.108518,1497,142621,95
0.349098,459,8112,17
0.201173,3500,208966,59
0.380509,3500,81347,23
0.125073,3500,184430,52
0.14288,3500,178270,50
0.10088,1039,23846,22
0.060868,3500,75977,21
0.219967,1513,61258,40
0.204452,525,5164,9
0.252504,1749,53560,30
0.204703,761,10989,14
0.135103,3500,55458,15
0.346696,3500,126003,36
0.16784,3500,208217,59
0.223784,3500,170873,48
0.140675,3500,247004,70
0.112066,208,406,1
0.177565,693,13263,19
0.240304,3500,167431,47
0.154149,3500,77670,22
0.350516,3500,112142,32
0.074638,1146,81401,71
0.21552,55,1108,20
0.225672,3500,111704,31
0.233907,3500,146240,41
0.056976,1415,52244,36
0.373436,419,5879,14
0.185761,3500,70824,20
0.16862,3500,199884,57
0.251779,1509,47899,31
0.198611,521,18914,36
0.212679,1852,65881,35
0.06968,1260,33684,26
0.314769,177,955,5
0.229361,1444,62780,43
0.302482,352,3326,9
0.09414,46,50,1
0.234237,81,93,1
0.26482,3500,109664,31
0.090297,1006,22254,22
0.177921,3500,55745,15
0.060599,3500,96545,27
0.153876,1210,26933,22
0.342462,115,895,7
0.078463,3500,83005,23
0.35697,3500,152294,43
0.169422,3500,148069,42
0.245034,1051,37228,35
0.117382,3500,267038,76
0.110434,3500,130305,37
0.050331,1126,53227,47
0.392965,33,441,13
0.2926,3500,64269,18
0.202322,1086,21253,19
0.189288,3500,162213,46
0.232553,87,90,1
0.087683,57,461,8
0.064889,1382,73687,53
0.247298,529,3562,6
0.224804,1813,44891,24
0.163568,3500,142234,40
0.190878,3500,194742,55
0.056506,1457,85530,58
0.365465,133,158,1
0.207561,3500,86455,24
0.195777,3500,136047,38
0.266765,1040,35343,33
0.078495,3500,101681,29
0.135245,3500,281500,80
0.147493,3500,170087,48
0.243839,3500,144714,41
0.229726,1204,38771,32
0.201957,114,2871,25
0.208554,3500,106374,30
0.282386,1019,39903,39
0.145711,3500,188283,53
0.254046,3500,241931,69
0.234972,1254,38144,30
0.329183,168,1198,7
0.164052,1512,39574,26
0.285781,516,4420,8
0.265201,3500,146742,41
0.093698,3500,111252,31
0.271762,3500,157288,44
0.10888,1193,103323,86
0.384206,96,808,8
0.200727,3500,183690,52
0.097205,221,265,1
0.325227,564,11163,19
0.239998,3500,200642,57
0.196161,3500,91035,26
0.223076,3500,96506,27
0.194425,3500,199979,57
0.280991,1894,147091,77
0.151924,3500,197637,56
0.230627,1961,36533,18
0.146739,3500,212622,60
0.179742,3500,117832,33
0.212916,3500,210742,60
0.11198,3500,209425,59
0.372611,80,82,1
0.127122,3500,144532,41
0.240089,1450,29104,20
0.391837,394,8512,21
0.287223,3500,107501,30
0.243195,123,136,1
0.098605,3500,171353,48
0.176783,3500,137522,39
0.094162,1406,103178,73
0.213886,448,7079,15
0.162206,3500,204872,58
0.0551,1046,54392,52
0.103462,3500,205022,58
0.2055,90,100,1
0.310545,144,1957,13
0.055464,1346,33857,25
0.326732,319,3320,10
0.095975,3500,93797,26
0.221881,1445,48096,33
0.165941,713,4120,5
0.148508,117,170,1
0.3175,114,138,1
0.198135,3500,177684,50
0.139724,1107,20108,18
0.316851,63,664,10
0.306594,101,147,1
0.398752,95,147,1
0.062039,786,31041,39
0.338583,3500,200106,57
0.067337,3500,126937,36
0.259443,3500,40691,11
0.205186,3500,140173,40
0.397556,83,95,1
0.05058,797,3205,4
0.270395,428,10104,23
0.21663,3500,168192,48
0.154631,3500,102981,29
0.131406,3500,102588,29
0.100358,1299,51154,39
0.326164,209,4311,20
0.207464,3500,226031,64
0.180304,3500,128209,36
0.101754,3500,105872,30
0.199285,3500,167929,47
0.298111,3500,57454,16
0.177681,3500,176458,50
0.113498,89,94,1
0.266763,521,12891,24
0.074342,1553,83377,53
0.112259,460,17224,37
0.178107,3500,87052,24
0.121371,3500,212453,60
0.190733,3500,192764,55
0.177064,3500,132197,37
0.364584,1021,22927,22
0.226308,3500,174545,49
0.243819,3500,148665,42
0.085754,1138,56321,49
0.3582,65,642,9
0.191364,3500,117000,33
0.222137,3500,210953,60
0.136839,1197,58967,49
0.103079,98,1297,13
0.147203,3500,200552,57
0.225779,3500,188979,53
0.111669,3500,186498,53
0.143978,3500,176067,50
0.083668,3500,104567,29
0.34071,3500,263755,75
0.219118,3500,181147,51
0.297048,3500,134382,38
0.255239,3500,215385,61
0.139293,3500,155840,44
0.342189,1134,66259,58
0.263517,62,756,12
0.24241,3500,242771,69
0.269568,3500,112681,32
0.242827,3500,189301,54
0.100692,3500,234260,66
0.211886,3500,147010,42
0.28723,1280,52818,41
0.165453,427,9737,22
0.192658,3500,195535,55
0.148987,3500,216553,61
0.32595,3500,79517,22
0.300085,999,25183,25
0.224213,3500,237384,67
0.240281,3500,82092,23
0.1712,3500,146616,41
0.115325,3500,116306,33
0.17493,3500,109316,31
0.132031,3500,113373,32
0.220461,1495,30322,20
0.185354,507,11198,22
0.06345,3500,128196,36
0.078129,93,104,1
0.055671,1311,63617,48
0.107827,411,14099,34
0.345839,3500,95034,27
0.304236,1323,56391,42
0.359736,293,2964,10
0.093445,3500,147570,42
0.056336,3500,83014,23
0.215773,3500,231872,66
0.077562,3500,117981,33
0.100505,1120,51582,46
0.080133,59,448,7
0.071727,1248,54099,43
0.07666,154,1388,9
0.206724,3500,142054,40
0.154825,322,830,2
0.206557,3500,91748,26
0.186062,1285,18082,14
0.261647,209,1383,6
0.094778,129,208,1
0.191723,3500,236278,67
0.253513,2066,106804,51
0.216835,3500,91385,26
0.185916,3500,105321,30
0.21305,3500,167062,47
0.232731,3500,86569,24
0.099508,3500,124126,35
0.107419,1161,88201,75
0.322454,72,392,5
0.103411,3500,211474,60
0.195714,3500,155294,44
0.070056,3500,186927,53
0.210969,3500,278259,79
0.247633,83,89,1
0.334454,3500,149326,42
0.199572,3500,92483,26
0.249071,3500,194592,55
0.111368,3500,216799,61
0.053329,1119,103565,92
0.094613,27,444,16
0.058177,3500,103906,29
0.254835,1349,61323,45
0.270314,275,7255,26
0.054516,3500,82214,23
0.208996,3500,225491,64
0.370857,3500,171571,49
0.204055,3500,237439,67
0.140015,3500,148057,42
0.107007,3500,96578,27
0.172729,3500,39395,11
0.269819,3500,218181,62
0.09125,3500,167163,47
0.221436,3500,224576,64
0.148783,3500,125170,35
0.119914,1558,43864,28
0.082002,531,32538,61
0.198632,3500,265206,75
0.143112,3500,159178,45
0.178529,3500,204364,58
0.238,115,605,5
0.153383,3500,103833,29
0.147761,3500,129426,36
0.227097,3500,258367,73
0.240201,3500,83216,23
0.128555,3500,185983,53
0.117141,1307,68137,52
0.377471,234,3505,14
0.110502,80,84,1
0.064626,3500,143569,41
0.181024,3500,272721,77
0.125276,3500,240923,68
0.10938,3500,78864,22
0.232704,1083,51869,47
0.163808,3500,219871,62
0.227191,3500,125219,35
0.083511,1126,93451,82
0.261149,63,406,6
0.220125,3500,107919,30
0.216468,2049,50831,24
0.104186,3500,112446,32
0.215543,3500,130784,37
0.2882,1031,12486,12
0.19639,3500,75346,21
0.091647,3500,322352,92
0.319578,3500,132842,37
0.210217,3500,221181,63
0.199341,1263,30785,24
0.231778,224,1616,7
0.174497,3500,191708,54
0.176378,3500,246239,70
0.240926,3500,134067,38
0.187426,3500,196881,56
0.190046,1035,29756,28
0.224322,3500,162504,46
0.34862,1437,42708,29
0.364543,449,12371,27
0.170455,3500,209035,59
0.100865,90,202,2
0.106846,3500,81767,23
0.135252,3500,185639,53
0.219096,3500,138081,39
0.309845,136,165,1
0.06945,3500,151317,43
0.103458,3500,115211,32
0.177412,3500,81124,23
0.078415,1287,99500,77
0.360019,200,1196,5
0.361132,2078,58306,28
0.184945,3500,168668,48
0.165837,3500,166012,47
0.232616,3500,100078,28
0.241825,3500,92559,26
0.342015,1004,48022,47
0.320641,3500,212743,60
0.053422,3500,112974,32
0.222515,3500,156115,44
0.191788,3500,258224,73
0.229869,3500,47716,13
0.250931,3500,128420,36
0.074272,3500,69302,19
0.067362,3500,71288,20
0.057908,3500,84382,24
0.067815,1061,53513,50
0.170913,3500,63887,18
0.211358,120,146,1
0.126551,3500,192999,55
0.264627,1727,52529,30
0.261307,1295,45186,34
0.21168,226,3842,17
0.237735,3500,144126,41
0.204802,3500,113736,32
0.166699,3500,158762,45
0.175535,89,98,1
0.24593,3500,107975,30
0.05149,1004,55992,55
0.076851,3500,100961,28
0.217029,3500,81545,23
0.191414,3500,157077,44
0.191041,3500,224216,64
0.276334,2010,109191,54
0.14181,3500,54436,15
0.199767,100,210,2
0.304026,3500,49130,14
0.172161,1231,32009,26
0.33651,142,1316,9
0.2543,3500,121287,34
0.24267,3500,198624,56
0.166027,3500,165504,47
0.251386,3500,174206,49
0.082661,1085,34834,32
0.227676,3500,64499,18
0.32659,3500,111934,31
0.197717,1273,18049,14
0.341256,176,879,4
0.129782,3500,323759,92
0.050397,3500,198779,56
0.151389,3500,130993,37
0.141209,1311,20643,15
0.367389,225,2924,12
0.185911,1615,46164,28
0.243402,627,6295,10
0.152717,3500,262724,75
