evolution rate,length lived,species population time,population
0.267394,3601,190226,52
0.399259,85,160,1
0.127796,235,31361,133
0.178979,74,153,2
0.079559,378,10764,28
0.181669,82,154,1
0.256127,632,41963,66
0.3761,929,35489,38
0.226705,89,200,2
0.204436,160,353,2
0.227759,368,12741,34
0.133024,234,11544,49
0.286213,106,460,4
0.14587,237,14863,62
0.18649,176,1573,8
0.281839,686,32445,47
0.257117,2767,266795,96
0.282665,111,333,3
0.09119,228,9888,43
0.21571,909,55234,60
0.351117,61,113,1
0.066639,234,15555,66
0.202268,55,106,1
0.103171,234,15043,64
0.285267,68,149,2
0.073969,419,6145,14
0.362264,149,1017,6
0.12769,234,1104,4
0.192982,469,45567,97
0.164693,129,990,7
0.353904,236,1394,5
0.120224,469,13551,28
0.225676,82,154,1
0.196304,113,270,2
0.350203,89,147,1
0.135148,244,27219,111
0.207901,1051,84863,80
0.149336,272,18779,69
0.341826,101,350,3
0.073138,78,692,8
0.187492,216,799,3
0.087498,743,63773,85
0.350862,732,102702,140
0.059207,233,39846,171
0.1486,73,142,1
0.270077,68,144,2
0.119984,568,16165,28
0.365338,99,166,1
0.198792,234,2068,8
0.395381,95,948,9
0.294617,680,46591,68
0.260133,1556,92664,59
0.188261,332,6296,18
0.168831,104,311,2
0.206656,132,550,4
0.062103,234,61581,263
0.301952,68,329,4
0.323199,84,202,2
0.150363,209,103312,494
0.223795,154,754,4
0.133449,292,16834,57
0.083372,224,1852,8
0.335955,696,22010,31
0.113259,234,18690,79
0.335798,156,653,4
0.059,235,60031,255
0.069439,274,1779,6
0.263625,118,444,3
0.122506,209,4789,22
0.168183,1085,47464,43
0.099563,229,4258,18
0.24367,59,143,2
0.19075,234,2598,11
0.05,100,1887,18
0.17596,518,32612,62
0.130043,179,1733,9
0.366941,69,150,2
0.241726,71,98,1
0.399005,121,596,4
0.179566,56,131,2
0.235873,87,141,1
0.215836,887,40387,45
0.177405,90,294,3
0.134703,185,18099,97
0.194821,128,516,4
0.10604,396,19070,48
0.260084,598,11144,18
0.112135,470,54928,116
0.164223,78,244,3
0.262602,1203,92563,76
0.194876,290,3617,12
0.34851,126,461,3
0.082388,166,35237,212
0.214868,55,97,1
0.395288,100,178,1
0.317189,56,94,1
0.319192,98,194,1
0.05,228,25625,112
0.146401,234,15807,67
0.317808,97,263,2
0.090496,234,36018,153
0.158253,124,275,2
0.306948,187,832,4
0.06579,233,16486,70
0.359336,216,1464,6
0.138751,234,7316,31
0.171603,261,2757,10
0.263161,96,230,2
0.057073,81,143,1
0.164493,422,5215,12
0.319522,63,102,1
0.250187,81,336,4
0.131619,234,10960,46
0.238602,252,1788,7
0.297089,198,617,3
0.163893,2703,186890,69
0.344539,518,35942,69
0.322668,1522,114474,75
0.097146,255,21393,83
0.276976,104,173,1
0.131133,180,9574,53
0.374714,267,3233,12
0.059359,234,38775,165
0.390026,98,663,6
0.370179,1269,72352,57
0.265428,166,653,3
0.261409,724,17590,24
0.388333,56,532,9
0.345082,178,6669,37
0.113464,104,158,1
0.223031,2810,267283,95
0.363795,361,11558,32
0.059662,234,49320,210
0.286527,95,321,3
0.23564,334,15313,45
0.324252,167,718,4
0.113837,381,23164,60
0.091358,234,56430,241
0.056439,234,19729,84
0.242905,88,147,1
0.397303,112,536,4
0.243575,103,296,2
0.37125,75,83,1
0.242132,727,48751,67
0.398254,59,105,1
0.280332,86,102,1
0.371957,95,298,3
0.241362,66,107,1
0.131667,201,2922,14
0.072977,234,18095,77
0.118303,322,1921,5
0.15463,221,862,3
0.163632,94,423,4
0.170445,359,20747,57
0.115798,195,36911,189
0.269501,384,28232,73
0.116904,469,3637,7
0.187117,84,148,1
0.353199,469,56230,119
0.270707,782,36083,46
0.186266,393,39214,99
0.336575,814,40695,49
0.160597,131,1462,11
0.310966,110,437,3
0.208398,157,1531,9
0.23773,58,98,1
0.332508,807,90648,112
0.07475,234,1328,5
0.249293,1666,119972,72
0.135441,234,72418,309
0.206887,108,203,1
0.286327,89,149,1
0.352464,157,1638,10
0.154648,234,12368,52
0.379216,91,138,1
0.369047,409,18346,44
0.300833,1212,54852,45
0.194884,208,10169,48
0.344985,84,132,1
0.203166,94,201,2
0.200624,153,1128,7
0.159086,469,26917,57
0.286738,357,13622,38
0.117609,469,4497,9
0.346655,563,52308,92
0.116479,469,20243,43
0.300977,99,215,2
0.383679,58,101,1
0.164551,234,25419,108
0.102533,74,84,1
0.12067,113,2283,20
0.152434,44,155,3
0.163626,413,16838,40
0.333804,1647,136980,83
0.123999,234,25788,110
0.146275,705,34898,49
0.20648,127,456,3
0.224201,64,97,1
0.137701,98,100,1
0.054216,197,736,3
0.271541,83,141,1
0.327483,91,110,1
0.328918,1023,53911,52
0.172401,73,147,2
0.155,264,3191,12
0.313392,83,143,1
0.197181,281,3927,13
0.391734,75,343,4
0.071714,469,34653,73
0.152654,57,87,1
0.085914,234,1302,5
0.19091,3355,343484,102
0.238069,72,105,1
0.271674,304,3885,12
0.086221,234,20438,87
0.200494,508,7141,14
0.34919,49,69,1
0.234548,83,253,3
0.158411,101,163,1
0.096557,146,2994,20
0.240531,116,588,5
0.287564,161,1639,10
0.360389,146,406,2
0.09731,256,4686,18
0.349972,595,23168,38
0.185193,74,194,2
0.138372,225,327,1
0.377866,171,1173,6
0.37707,1410,104649,74
0.304918,73,155,2
0.240201,137,314,2
0.278798,55,121,2
0.204168,231,1947,8
0.233979,182,2295,12
0.317147,128,489,3
0.226097,101,166,1
0.146035,111,300,2
0.24671,112,487,4
0.357791,66,98,1
0.216853,411,19198,46
0.179441,4001,412174,103
0.375234,630,19151,30
0.139595,312,12284,39
0.239205,153,708,4
0.298063,104,164,1
0.287314,671,15082,22
0.209208,2215,140500,63
0.341652,78,144,1
0.332898,190,6231,32
0.135141,234,26091,111
0.315256,87,260,2
0.212545,56,212,3
0.311746,100,203,2
0.373558,76,107,1
0.299281,232,3440,14
0.092835,253,82356,325
0.326521,106,651,6
0.097218,201,12275,61
0.348199,86,238,2
0.332583,182,607,3
0.355066,269,11891,44
0.115295,78,138,1
0.306667,101,111,1
0.3541,189,1889,9
0.309062,81,867,10
0.24738,755,27339,36
0.187815,722,106173,147
0.322683,85,197,2
0.152912,76,185,2
0.19861,2255,307765,136
0.25275,490,11577,23
0.089101,234,14904,63
0.254039,97,236,2
0.237187,213,13802,64
0.193855,544,10704,19
0.336117,69,116,1
0.122463,182,2115,11
0.32228,1985,126873,63
0.12715,234,20107,85
0.268641,107,299,2
0.255714,406,52234,128
0.208395,3247,331723,102
0.384503,68,158,2
0.161288,704,67049,95
0.388252,106,966,9
0.268217,161,778,4
0.37342,729,84249,115
0.344531,86,214,2
0.185808,281,11208,39
0.368744,334,8049,24
0.117323,149,5273,35
0.356068,63,90,1
0.069805,205,11116,54
0.371201,118,898,7
0.37996,91,101,1
0.152068,123,1299,10
0.08774,141,47048,333
0.202544,76,89,1
0.108333,539,22692,42
0.254517,735,37747,51
0.244025,1558,55154,35
0.342035,915,31637,34
0.05377,171,3981,23
0.133998,234,22313,95
0.327797,300,10646,35
0.243092,65,111,1
0.177294,73,162,2
0.306184,70,485,6
0.163832,3247,493217,151
0.146905,102,278,2
0.342416,84,96,1
0.272624,933,58428,62
0.356559,112,292,2
0.148734,468,88826,189
0.323164,104,989,9
0.070446,164,7283,44
0.334185,147,2019,13
0.237956,1162,130775,112
0.113944,175,2634,15
0.227592,174,698,4
0.141196,468,55259,118
0.194029,178,749,4
0.331982,93,180,1
0.338038,365,2611,7
0.170565,59,131,2
0.296462,783,26930,34
0.154669,306,5719,18
0.356659,72,148,2
0.164206,939,33378,35
0.208662,151,1020,6
0.255766,210,2324,11
0.141923,232,25001,107
0.315926,764,102953,134
0.094508,232,20618,88
0.366001,61,112,1
0.191389,1885,187193,99
0.310082,201,2879,14
0.347717,417,32716,78
0.272529,91,141,1
0.381165,401,20175,50
0.218604,238,10610,44
0.372824,139,1150,8
0.355214,263,5991,22
0.18547,117,199,1
0.376656,77,163,2
0.147685,234,80141,342
0.229704,108,194,1
0.236911,278,3380,12
0.080097,157,1316,8
0.394194,79,228,2
0.136202,234,15010,64
0.209879,194,1477,7
0.370679,120,960,8
0.27573,208,871,4
0.116262,208,11199,53
0.210743,1409,89801,63
0.222018,108,393,3
0.251912,216,1339,6
0.195914,40,54,1
0.3516,99,515,5
0.173237,103,202,1
0.118418,235,19756,84
0.208661,99,202,2
0.257764,400,2426,6
0.311099,1109,80885,72
0.087668,293,1012,3
0.290484,68,98,1
0.383862,86,104,1
0.125004,199,8770,44
0.367123,1297,58600,45
0.372681,238,1450,6
0.220308,112,358,3
0.328379,60,239,3
0.055204,165,2281,13
0.143104,97,140,1
0.11304,234,14702,62
0.249341,73,144,1
0.312615,391,13603,34
0.097611,234,11679,49
0.274948,100,232,2
0.219589,93,151,1
0.068417,104,4244,40
0.190057,72,101,1
0.35183,136,532,3
0.131667,371,7246,19
0.292823,688,39242,57
0.17639,221,11302,51
0.383109,698,34019,48
0.347564,503,24601,48
0.358678,46,88,1
0.134714,234,23063,98
0.317761,111,274,2
0.34226,763,33465,43
0.059709,190,12363,65
0.31913,569,12847,22
0.314892,533,24482,45
0.296351,1524,58162,38
0.287447,2808,112649,40
0.16065,81,86,1
0.210271,254,21793,85
0.197462,234,4825,20
0.362529,306,8910,29
0.302293,364,3535,9
0.120537,115,399,3
0.381015,119,444,3
0.357402,78,137,1
0.274909,531,32464,61
0.097977,469,26781,57
0.15698,79,231,2
0.114865,234,116946,499
0.305429,69,93,1
0.129587,79,100,1
0.334156,64,89,1
0.333749,689,24389,35
0.20725,1044,20799,19
0.24771,58,106,1
0.217994,420,7647,18
0.109975,115,5223,45
0.34358,63,98,1
0.298209,40,68,1
0.191446,1080,77790,72
0.184349,85,214,2
