evolution rate,length lived,species population time,population
0.234003,530,12329,23
0.160111,495,18538,37
0.329484,598,13672,22
0.179434,558,8338,14
0.391251,155,652,4
0.090136,202,492,2
0.29543,106,685,6
0.146466,555,55937,100
0.209251,672,9803,14
0.218248,427,13059,30
0.156331,1668,98722,59
0.367119,135,348,2
0.066632,300,12855,42
0.198939,2761,269462,97
0.079703,554,26997,48
0.093307,555,45591,82
0.105848,168,241,1
0.108333,1057,56486,53
0.301784,93,108,1
0.264681,105,146,1
0.157994,153,408,2
0.251644,519,2843,5
0.378328,146,245,1
0.328414,595,115249,193
0.11603,556,61483,110
0.104728,638,44177,69
0.129181,555,57228,103
0.082615,262,13549,51
0.09394,998,28438,28
0.389818,520,110663,212
0.131667,767,141917,185
0.346968,290,2219,7
0.074819,243,12379,50
0.055708,460,24000,52
0.061667,443,50907,114
0.221545,163,193,1
0.073934,315,2361,7
0.349815,99,145,1
0.163297,498,20177,40
0.269994,104,147,1
0.367319,111,140,1
0.237685,656,20377,31
0.248555,171,349,2
0.154518,2456,151458,61
0.202403,81,142,1
0.289363,91,100,1
0.308889,100,103,1
0.209755,144,261,1
0.178333,263,5690,21
0.295721,356,7203,20
0.181196,277,4074,14
0.183779,468,6671,14
0.164274,3890,362249,93
0.065013,1111,51278,46
0.318875,483,12645,26
0.171779,125,381,3
0.072824,539,26972,50
0.305344,800,34732,43
0.166693,1223,47149,38
0.364129,92,152,1
0.321509,1590,91882,57
0.312754,778,34876,44
0.20336,260,760,2
0.201781,4001,414223,103
0.088106,555,47173,84
0.082531,186,5130,27
0.118409,1663,80414,48
0.109441,105,115,1
0.184401,364,2185,6
0.306473,56,89,1
0.363635,77,100,1
0.214669,378,33039,87
0.38404,84,91,1
0.291531,369,6142,16
0.191128,187,485,2
0.341068,93,210,2
0.217122,871,77164,88
0.156402,1666,96673,58
0.134723,1111,128773,115
0.304133,102,151,1
0.331217,1517,74593,49
0.228729,2172,105766,48
0.19727,146,164,1
0.173802,331,17356,52
0.271667,110,914,8
0.141721,252,440,1
0.220908,192,1400,7
0.341584,146,745,5
0.310888,67,100,1
0.201667,440,3830,8
0.353798,640,18695,29
0.360692,129,192,1
0.140193,284,3679,12
0.050134,572,4565,7
0.143333,377,5826,15
0.264655,328,2886,8
0.214567,892,39502,44
0.398494,197,490,2
0.353065,1162,42847,36
0.141857,976,62868,64
0.388333,58,419,7
0.059762,555,137582,247
0.36005,129,297,2
0.180973,753,29310,38
0.145841,341,10998,32
0.302093,67,94,1
0.362507,392,6259,15
0.172644,101,158,1
0.29623,77,92,1
0.305493,122,279,2
0.217388,100,196,1
0.330881,95,99,1
0.285716,135,596,4
0.110893,418,28996,69
0.060667,555,121017,218
0.074726,424,20476,48
0.173952,471,22808,48
0.212277,72,111,1
0.108333,140,1824,13
0.231713,118,352,2
0.393943,299,2787,9
0.196871,1644,82826,50
0.095549,554,70872,127
0.365134,490,20950,42
0.212118,673,16683,24
0.288513,1029,84540,82
0.273401,97,229,2
