evolution rate,length lived,species population time,population
0.286819,69,818,11
0.163825,3500,75156,21
0.28985,3500,78942,22
0.224346,3500,133802,38
0.066852,3500,181731,51
0.130462,1100,29688,26
0.105528,64,742,11
0.212817,3500,104408,29
0.120459,3500,129072,36
0.209652,3500,138851,39
0.083448,1190,145370,122
0.249514,91,2143,23
0.299032,3500,134895,38
0.179489,1046,36177,34
0.15775,3500,127815,36
0.206005,1970,75746,38
0.193853,172,278,1
0.349048,117,1531,13
0.137555,3500,72903,20
0.252612,1071,34412,32
0.154638,3500,162998,46
0.075703,1190,94285,79
0.134388,91,807,8
0.160852,1366,52794,38
0.062939,337,25433,75
0.15973,1765,58755,33
0.319566,736,19890,27
0.269034,3500,48925,13
0.232622,3500,90499,25
0.054741,1154,16392,14
0.241874,61,492,8
0.189669,1365,28306,20
0.298942,341,9631,28
0.071713,3500,191038,54
0.105433,3500,166377,47
0.136084,3500,119243,34
0.155909,103,157,1
0.37373,78,1140,14
0.245324,93,147,1
0.274642,187,1926,10
0.16147,1201,66288,55
0.38241,106,1485,14
0.227067,3500,134908,38
0.152272,2092,34574,16
0.12441,3500,80539,23
0.098361,3500,143337,40
0.214691,3500,204629,58
0.23116,1114,18654,16
0.082319,65,590,9
0.058485,1231,35404,28
0.065025,135,3298,24
0.0712,3500,198796,56
0.233404,3500,218673,62
0.056013,3500,157848,45
0.093128,3500,188161,53
0.059118,1653,55742,33
0.291506,635,12623,19
0.275844,3500,40112,11
0.217622,3500,292871,83
0.074295,1143,91564,80
0.337581,94,3067,32
0.294289,3500,180946,51
0.300609,3500,205269,58
0.188162,3500,140951,40
0.184912,3500,226614,64
0.157816,3500,251584,71
0.131829,3500,217118,62
0.164035,64,89,1
0.259718,513,6379,12
0.145176,3500,167815,47
0.360745,120,231,1
0.170258,3500,106460,30
0.342607,3500,57677,16
0.232106,3500,249352,71
0.089906,3500,131580,37
0.089315,1025,52347,51
0.076134,3500,131434,37
0.133931,3500,212700,60
0.08975,1054,81821,77
0.196911,3500,188726,53
0.192542,3500,140193,40
0.207961,1004,34003,33
0.223535,3500,174414,49
0.311755,1072,24619,22
0.26343,3500,313384,89
0.125003,3500,149257,42
0.073696,1212,54089,44
0.059582,127,2391,18
0.163029,3500,69666,19
0.072969,3500,163574,46
0.170293,3500,248637,71
0.216571,3500,77352,22
0.138073,3500,119359,34
0.191725,3500,257424,73
0.217443,3500,182904,52
0.199278,3500,111170,31
0.260868,3500,160069,45
0.077446,3500,213845,61
0.080086,1041,36324,34
0.068538,3500,97754,27
0.214961,1039,19534,18
0.162982,3500,136883,39
0.064263,1047,91939,87
0.26,3500,151728,43
0.209392,1030,17423,16
0.217407,3500,234444,66
0.270772,3500,168311,48
0.245942,1392,66702,47
0.171014,375,3684,9
0.204094,3500,242575,69
0.072518,3500,137405,39
0.124906,3500,176829,50
0.263818,3500,149097,42
0.218584,3500,199086,56
0.112607,3500,215792,61
0.221709,2005,43089,21
0.063166,936,66171,70
0.178876,3500,145214,41
0.2598,3500,216186,61
0.088346,3500,89715,25
0.190373,3500,141905,40
0.139232,1008,28184,27
0.197053,3500,128711,36
0.112587,3500,92993,26
0.207429,1016,12509,12
0.068084,3500,89937,25
0.09263,3500,176481,50
0.245624,3500,133895,38
0.347259,3500,107280,30
0.326274,1075,45180,42
0.3761,3500,102794,29
0.133338,3500,214885,61
0.095392,3500,262015,74
0.345836,1282,51891,40
0.300552,190,1715,9
0.182283,3500,241443,68
0.31669,3500,251534,71
0.17492,3500,195995,55
0.243009,3500,240429,68
0.16594,3500,246722,70
0.135632,3500,169164,48
0.237749,3500,144012,41
0.2028,3500,208121,59
0.188239,3500,85742,24
0.091951,1854,139459,75
0.146398,3500,130838,37
0.059645,1072,46580,43
0.221004,3500,49586,14
0.292215,3500,143743,41
0.078414,3500,205767,58
0.097145,3500,257811,73
0.191076,83,140,1
0.245801,3500,123856,35
0.248845,3500,241868,69
0.210186,3500,117807,33
0.105826,3500,84224,24
0.184381,1170,33247,28
0.333584,71,404,5
0.279189,3500,127412,36
0.224927,3500,178559,51
0.261851,3500,106778,30
0.105261,3500,135806,38
0.18931,3500,142584,40
0.308844,3500,215404,61
0.20834,3500,117898,33
0.050858,3500,114620,32
0.252857,124,243,1
0.395135,3500,68658,19
0.07362,3500,108651,31
0.156612,3500,198051,56
0.329713,174,191,1
0.234426,526,12897,24
0.218593,1630,37374,22
0.05313,722,33049,45
0.268358,3500,141038,40
0.052913,1958,58821,30
0.098729,1116,60485,54
0.185619,70,792,11
0.094661,1148,80366,70
0.240668,67,391,5
0.318732,3500,84842,24
0.292465,3500,108733,31
0.277123,3500,142730,40
0.068253,1052,94737,90
0.254837,3500,270250,77
0.119962,3500,143078,40
0.148969,3500,127857,36
0.059524,1584,77139,48
0.166769,133,175,1
0.216632,3500,192600,55
0.271995,3500,114954,32
0.13512,3500,307850,87
0.127679,3500,142202,40
0.082096,1483,65845,44
0.249403,526,6422,12
0.221734,3500,245854,70
0.192995,1137,22961,20
0.371514,63,610,9
0.219861,1157,17245,14
0.121627,63,537,8
0.243395,3500,134597,38
0.209362,3500,133185,38
0.1768,3500,91820,26
0.064651,3500,96765,27
0.152751,1028,21717,21
0.131245,3500,165780,47
0.196421,1219,39546,32
0.285854,123,2033,16
0.094991,3500,138057,39
0.137487,3500,184378,52
0.073793,3500,183499,52
0.204398,1075,34322,31
0.19935,3500,46505,13
0.227299,3500,183300,52
0.10201,1936,140843,72
0.148567,1115,37990,34
0.104385,60,517,8
0.213589,3500,294997,84
0.248282,3500,145710,41
0.150172,3500,246369,70
0.223493,3500,92207,26
0.164747,1009,9636,9
0.14571,3500,158019,45
0.284924,3500,97937,27
0.314362,3500,114475,32
0.100082,1539,121960,79
0.191005,463,6128,13
0.095204,3500,116941,33
0.181165,3500,181563,51
0.292189,1174,25860,22
0.127614,77,1004,13
0.08046,1237,82364,66
0.353988,199,1805,9
0.159943,3500,81207,23
0.234358,1030,14116,13
0.214749,3500,127120,36
0.3454,1089,21398,19
0.245325,3500,136771,39
0.250868,1114,30920,27
0.133006,63,566,8
0.162799,1083,16928,15
0.188504,3500,168331,48
0.135637,3500,233729,66
0.160521,3500,179573,51
0.132363,3500,115109,32
0.217233,3500,92148,26
0.166681,88,94,1
0.210227,3500,93688,26
0.273205,98,160,1
0.362049,72,364,5
0.284332,3500,252322,72
0.290979,1291,50815,39
0.222429,191,2648,13
0.239807,3500,151841,43
0.085052,1086,21419,19
0.213109,3500,163043,46
0.254284,1795,32145,17
0.241675,3500,95375,27
0.161445,1001,21380,21
0.105521,3500,251403,71
0.202259,3500,119221,34
0.331467,3500,171404,48
0.210898,1471,25499,17
0.257873,442,11177,25
0.081835,3500,100867,28
0.109716,3500,267884,76
0.251142,1450,25151,17
0.089613,398,17840,44
0.112241,3500,165269,47
0.142375,3500,195034,55
0.215021,3500,120636,34
0.252285,1765,63593,36
0.058789,884,34915,39
0.198954,3500,77705,22
0.145082,3500,119322,34
0.115258,3500,121195,34
0.254198,1219,32503,26
0.337518,119,1480,12
0.201755,3500,177113,50
0.233217,1092,11334,10
0.107698,3500,119528,34
0.200767,3500,93691,26
0.195679,1030,22094,21
0.114174,3500,209218,59
0.104455,3500,111137,31
0.288283,1108,44733,40
0.200504,68,711,10
0.221576,3500,180835,51
0.111996,3500,114008,32
0.346569,1056,40041,37
0.344321,3500,117592,33
0.092193,3500,285798,81
0.225061,1249,41705,33
0.3051,176,1558,8
0.145746,3500,110984,31
0.252346,1018,22042,21
0.181772,3500,154263,44
0.062915,1093,57831,52
0.152475,3500,84999,24
0.225441,3500,166401,47
0.213562,3500,181113,51
0.067737,1275,92466,72
0.097883,190,9959,52
0.290999,1618,53009,32
0.198601,1176,39616,33
0.263135,97,793,8
0.232643,3500,165540,47
0.212784,3500,169755,48
0.255795,1786,67058,37
0.319052,794,26124,32
0.190734,3500,54665,15
0.181791,1156,21190,18
0.321802,67,759,11
0.208871,3500,164123,46
0.168329,1021,44023,43
0.152393,3500,198059,56
0.321114,89,140,1
0.202436,3500,189857,54
0.309733,1115,27652,24
0.121124,63,505,8
0.070716,3500,131442,37
0.265058,1001,12431,12
0.11798,3500,275397,78
