evolution rate,length lived,species population time,population
0.221435,86,92,1
0.085,4001,260702,65
0.05,4001,308453,77
0.126451,361,2610,7
0.213333,4001,258522,64
0.073333,4001,271870,67
0.201667,1016,36897,36
0.080538,101,106,1
0.131667,4001,278333,69
0.248333,4001,239073,59
0.19,1299,19213,14
0.26,4001,239600,59
0.285203,187,260,1
0.085,4001,280201,70
0.258188,598,5822,9
0.306667,4001,293151,73
0.271667,4001,289530,72
0.061667,76,104,1
0.353333,1317,77534,58
0.155,4001,210072,52
0.225,1100,26925,24
0.108333,4001,274738,68
0.283333,1279,33763,26
0.108333,4001,310503,77
0.085,4001,287253,71
0.108333,1197,58834,49
0.119396,109,206,1
0.085,4001,243354,60
0.108333,4001,297857,74
0.061667,4001,192018,47
0.056517,91,101,1
0.27069,87,131,1
0.143333,4001,319814,79
0.073333,1117,40808,36
0.295,4001,244813,61
0.176143,103,114,1
0.096667,347,7093,20
0.318333,2182,82334,37
0.143333,4001,274170,68
0.290058,139,151,1
0.201667,1641,54470,33
0.201399,90,102,1
0.376667,335,2910,8
0.178333,4001,238789,59
0.061667,3698,228454,61
0.318333,1496,39191,26
0.155,4001,266182,66
0.166667,4001,280756,70
0.061667,3517,222979,63
0.096667,4001,301096,75
0.166667,4001,291556,72
0.05,4001,269468,67
0.096667,4001,272990,68
0.186672,38,39,1
0.061667,4001,256614,64
0.333875,104,109,1
0.225,383,7390,19
0.096667,4001,317136,79
0.233081,90,104,1
0.178333,4001,329071,82
0.05,4001,210935,52
0.12,1028,15933,15
0.085,4001,284476,71
0.284753,109,152,1
0.365,62,478,7
0.108333,4001,299456,74
0.199287,100,103,1
0.166667,4001,272201,68
0.166667,1203,27536,22
0.201667,4001,287210,71
0.201386,90,99,1
0.295,4001,264556,66
0.117843,87,95,1
0.318333,422,3517,8
0.12,4001,293728,73
0.376667,1489,66914,44
0.312133,118,160,1
0.12,4001,295369,73
0.178333,4001,314515,78
0.178333,1075,22829,21
0.096667,4001,281007,70
0.213333,1462,81354,55
0.143333,4001,235277,58
0.26,1394,43274,31
0.201667,4001,293652,73
0.166667,1142,18916,16
0.277889,515,3725,7
0.318333,512,10128,19
0.108333,4001,279063,69
0.061667,1177,24121,20
0.05,2349,138077,58
0.248333,4001,256701,64
0.26,1000,50115,50
0.177561,106,318,3
0.085,4001,250787,62
0.05,4001,272336,68
0.283333,1280,22429,17
0.131667,4001,294159,73
0.096667,4001,269959,67
0.061667,2126,164872,77
0.178333,4001,293873,73
0.05,76,101,1
0.206325,77,86,1
0.061667,4001,243948,60
0.178333,4001,299714,74
0.271667,2497,84592,33
0.225,4001,282987,70
0.271667,1116,36535,32
0.131667,4001,198078,49
0.215803,102,107,1
0.201667,4001,271993,67
0.12,4001,307935,76
0.225,4001,282135,70
0.108333,1103,38992,35
0.12,4001,287086,71
0.151525,86,87,1
0.108333,4001,270922,67
0.320895,220,445,2
0.33,721,16405,22
0.143333,4001,287777,71
0.236667,1247,40094,32
0.155,4001,275669,68
0.33,1202,23555,19
0.19,4001,243170,60
0.061667,3985,249286,62
0.271667,4001,254035,63
0.295,1309,22922,17
0.182925,89,99,1
0.208961,128,134,1
0.058371,158,561,3
0.283333,616,16881,27
0.103362,137,397,2
0.19,66,379,5
0.225951,94,113,1
0.373321,94,97,1
0.12,4001,277108,69
0.26,1062,32470,30
0.183349,82,100,1
0.096667,307,29893,97
0.061667,4001,253642,63
0.05,1474,93410,63
0.201667,4001,268291,67
0.387765,99,189,1
0.131667,4001,270143,67
0.216532,177,760,4
0.19,4001,284490,71
0.074178,78,91,1
0.129563,104,161,1
0.240469,113,147,1
0.131667,4001,290840,72
0.19,4001,249466,62
0.295,1565,39413,25
0.293063,64,83,1
0.201667,4001,288355,72
0.33,1946,87114,44
0.213333,4001,282493,70
0.061667,4001,245180,61
0.26,3356,147558,43
0.178333,427,2920,6
0.121579,173,262,1
0.143333,4001,272610,68
0.33,1179,22095,18
0.213333,4001,271717,67
0.131667,4001,311434,77
0.061667,1737,97344,56
0.108333,4001,304713,76
0.178333,4001,300265,75
0.294259,94,100,1
0.166667,4001,292796,73
0.096667,4001,276053,68
0.096667,1032,55199,53
0.384248,82,145,1
0.061667,289,2890,10
0.137195,86,87,1
0.225,2160,79391,36
0.085,4001,282458,70
0.143333,4001,298385,74
0.399295,99,187,1
0.26,311,7765,24
0.061667,4001,262387,65
0.236667,1012,38424,37
0.096667,4001,261013,65
0.058326,111,115,1
0.073333,4001,242470,60
0.248333,1358,45042,33
0.191829,88,140,1
0.085,4001,272886,68
0.085,3434,233544,68
0.306667,74,107,1
0.248333,4001,283167,70
0.295,1068,24183,22
0.143333,4001,267022,66
0.131667,4001,302596,75
0.225,1074,16129,15
0.369434,95,163,1
0.155,1014,32543,32
0.179321,110,346,3
0.096667,4001,274754,68
0.085,4001,310263,77
0.386023,79,80,1
0.108333,4001,272222,68
0.085,4001,310019,77
0.306667,1115,44885,40
0.143333,4001,247663,61
0.131667,4001,305967,76
0.12,4001,283255,70
0.103914,162,796,4
0.096667,4001,281263,70
0.285112,105,155,1
0.061667,594,32374,54
0.108333,4001,284017,70
0.283333,4001,266925,66
0.303755,669,17479,26
0.19,4001,245260,61
0.05,1027,43384,42
0.073333,4001,298344,74
0.376667,1743,33538,19
0.271667,4001,277310,69
0.073333,1449,85508,59
0.19,4001,249313,62
0.096667,4001,270371,67
0.258348,135,249,1
0.143333,4001,263454,65
0.108333,1323,70606,53
0.26,4001,252544,63
0.295,1031,25752,24
0.131667,4001,282410,70
0.073333,3838,243065,63
0.248333,2197,47447,21
0.143333,4001,276683,69
0.347978,83,99,1
0.26,4001,258238,64
0.12,4001,299288,74
0.236667,4001,289400,72
0.236667,3003,91935,30
0.19,58,429,7
0.271667,1603,73709,45
0.248333,4001,258880,64
0.26,2360,59007,25
0.214968,78,83,1
0.283333,841,21378,25
0.108333,4001,295363,73
0.248333,4001,272119,68
0.166667,2251,75998,33
0.073333,4001,240221,60
0.12,1057,26323,24
0.05,4001,252745,63
0.085,1015,45373,44
0.33,4001,272893,68
0.108333,4001,277573,69
0.295,4001,283215,70
0.302551,76,97,1
0.085,4001,284016,70
0.108333,1775,116611,65
0.155,4001,252102,63
0.085,1600,29415,18
0.178333,4001,273562,68
0.225,1013,14967,14
0.131667,4001,279476,69
0.155,4001,305637,76
0.26,1337,22376,16
0.131667,4001,297380,74
0.096221,93,105,1
0.19,234,1389,5
0.213333,4001,259388,64
0.090071,93,306,3
0.295,537,7300,13
0.05,4001,253511,63
0.295,2771,101261,36
0.061667,4001,190775,47
0.201667,65,155,2
0.09569,390,2505,6
0.236667,1218,27527,22
0.171108,133,251,1
0.131667,4001,313693,78
0.166667,4001,304352,76
0.248619,944,17700,18
0.248333,4001,251284,62
0.146514,96,135,1
0.282148,89,97,1
0.213333,237,1596,6
0.146055,278,607,2
0.096667,4001,271758,67
0.317473,95,165,1
0.143333,4001,323244,80
0.252738,77,93,1
0.05,4001,292188,73
0.232191,96,102,1
0.371087,129,158,1
0.096667,4001,299237,74
0.213333,4001,271259,67
0.201667,4001,277842,69
0.271667,1907,41574,21
0.236667,4001,257302,64
0.353333,1164,16220,13
0.309945,76,92,1
0.108333,4001,285354,71
0.085,4001,272792,68
0.341667,2344,59701,25
0.243291,94,102,1
0.085,501,25987,51
0.155,4001,305405,76
0.108333,4001,314258,78
0.38888,103,161,1
0.345365,106,347,3
0.213333,508,11102,21
0.283333,1883,57104,30
0.257368,98,149,1
0.248333,345,17755,51
0.061667,1451,87506,60
0.267251,90,95,1
0.318333,650,10177,15
0.171295,101,190,1
0.073333,4001,167467,41
0.125515,103,105,1
0.302838,129,357,2
0.143333,1469,38231,26
0.225797,199,414,2
0.397306,137,315,2
0.236667,869,16341,18
0.096667,4001,290052,72
0.131667,1266,56518,44
0.166667,4001,289491,72
0.178333,1497,60797,40
0.236667,4001,267777,66
0.271667,1195,29243,24
0.108333,4001,279632,69
0.166667,4001,302870,75
0.178472,91,101,1
0.201667,4001,254382,63
0.353333,1032,23803,23
0.143333,4001,294781,73
0.353333,1039,25371,24
0.306667,4001,290025,72
0.096667,1831,100723,55
0.155,4001,290373,72
0.108333,3462,247848,71
0.29564,84,93,1
0.315135,273,563,2
0.131667,4001,298164,74
0.33,1040,14226,13
0.201667,4001,264849,66
0.306224,73,95,1
0.295,62,447,7
0.063829,195,433,2
0.108333,4001,253332,63
0.306667,1232,27366,22
0.216352,112,517,4
0.365,499,7123,14
0.213333,1718,69170,40
0.155,4001,230703,57
0.295,1046,28342,27
0.367563,205,389,1
0.131667,718,56874,79
0.26,4001,272690,68
0.26,1099,18498,16
0.236667,3109,172548,55
0.131667,109,959,8
0.398699,87,142,1
0.073333,4001,273252,68
0.236667,4001,275872,68
0.131667,4001,298965,74
0.131667,86,107,1
0.237725,88,256,2
0.248333,399,4067,10
0.177462,78,137,1
0.237921,96,149,1
0.096667,1000,51096,51
0.213333,4001,280703,70
0.131667,4001,301786,75
0.061667,1011,50569,50
0.201667,4001,264860,66
0.295,1763,41275,23
0.131667,4001,280730,70
0.301765,361,2715,7
0.061667,4001,274223,68
0.085,4001,191380,47
0.12,4001,306833,76
0.145407,115,272,2
0.19,1009,47175,46
0.131667,4001,285647,71
0.108333,4001,249741,62
0.271667,1202,29093,24
0.306667,2418,54091,22
0.178333,4001,243006,60
0.391752,83,95,1
0.059048,104,107,1
0.155,4001,279619,69
0.131667,4001,285079,71
0.155,4001,301437,75
0.18419,86,92,1
0.131667,4001,284691,71
0.338194,145,188,1
0.225,4001,303768,75
0.19,1093,25183,23
0.108333,4001,283185,70
0.213333,1050,15828,15
0.19,3335,143868,43
0.283333,467,7805,16
0.05,4001,270470,67
0.236667,2664,74708,28
0.085,4001,282729,70
0.061667,4001,284233,71
0.248333,1022,15225,14
0.108333,4001,312581,78
0.166667,4001,273619,68
0.213333,2433,156723,64
0.350272,90,93,1
0.061667,1020,68236,66
0.085,4001,258728,64
0.248333,4001,273597,68
0.131667,4001,312122,78
0.233851,181,553,3
0.135861,129,229,1
0.108333,4001,314286,78
0.359218,180,298,1
0.144786,103,160,1
0.248333,4001,246485,61
0.271667,1184,56360,47
0.236667,4001,251123,62
0.178333,4001,284515,71
0.341667,2115,65823,31
0.248333,4001,258807,64
0.155,1248,34420,27
0.213333,4001,284967,71
0.178333,4001,305129,76
0.353333,1764,84217,47
0.365,4001,253423,63
0.096667,1038,84450,81
0.135461,85,87,1
0.213333,1499,50838,33
0.073333,4001,290210,72
0.271143,165,660,4
0.197212,97,103,1
0.19,4001,283575,70
0.201667,1505,74858,49
0.166667,4001,240314,60
0.365,1110,50463,45
0.12,4001,283951,70
0.306667,4001,273196,68
0.201667,1074,46754,43
0.12,4001,260956,65
0.19,4001,323816,80
0.074814,149,357,2
0.096667,4001,294488,73
0.353333,1604,61741,38
0.329269,165,234,1
0.33,59,105,1
0.245087,74,79,1
0.201667,1926,35506,18
0.12,4001,263795,65
0.297306,70,89,1
0.306667,967,11542,11
0.350407,140,221,1
0.096667,4001,276866,69
0.26,2406,100485,41
0.155,4001,252124,63
0.318333,3601,114813,31
0.358375,93,97,1
0.166667,4001,301285,75
0.318333,1312,35903,27
0.107606,102,109,1
0.271667,677,10804,15
0.392106,89,156,1
0.26,1001,35075,35
0.096667,4001,262034,65
0.315692,177,641,3
0.131667,4001,314884,78
0.166667,4001,289147,72
0.365104,113,162,1
0.155,4001,290682,72
0.201667,4001,280943,70
0.187319,245,301,1
0.328605,73,95,1
0.05,59,831,14
0.164417,85,91,1
0.236667,4001,277979,69
0.33,1216,25389,20
0.145401,134,148,1
0.12,4001,260785,65
0.231275,102,109,1
0.319867,83,103,1
0.370578,193,455,2
0.201667,887,27017,30
0.073333,4001,276766,69
0.225,4001,279175,69
0.085,3256,111989,34
0.061667,288,2570,8
0.108333,4001,306228,76
0.290876,359,9148,25
0.155,4001,297640,74
0.143333,1080,30160,27
0.278353,88,110,1
0.143333,141,1893,13
0.149652,469,2970,6
0.178333,1086,30045,27
0.19,4001,259853,64
0.19,1084,48075,44
0.201667,4001,245590,61
0.12,4001,283859,70
0.10381,80,150,1
0.131667,4001,292282,73
0.14067,361,3349,9
0.155,4001,288944,72
0.35513,95,111,1
0.353333,1820,42981,23
0.257081,85,177,2
0.353333,441,10814,24
0.165944,279,443,1
0.201667,4001,256865,64
0.218566,505,2960,5
0.213333,4001,284537,71
0.073333,4001,255970,63
0.166667,4001,296047,73
0.166667,2980,56634,19
0.131667,4001,260111,65
0.213333,1121,63313,56
0.096667,4001,261136,65
0.314973,155,433,2
0.073333,948,54026,56
0.143333,4001,294442,73
0.271667,1356,34517,25
0.12,4001,262284,65
0.26,1417,34810,24
0.096667,4001,288479,72
0.108333,4001,276789,69
0.376667,1661,31864,19
0.087315,30,33,1
0.248333,556,16182,29
0.341667,1642,53479,32
0.303262,93,105,1
0.306667,185,6230,33
0.178333,4001,264302,66
0.19,4001,241905,60
0.213333,1461,52632,36
0.143333,63,145,2
0.295,4001,285899,71
0.231087,122,158,1
0.19,394,3760,9
0.073333,4001,278865,69
0.320064,361,5489,15
0.315414,84,95,1
0.123772,2918,85734,29
0.085,4001,293070,73
0.143333,4001,296985,74
0.321707,97,108,1
0.108333,4001,285465,71
0.283333,1316,34696,26
0.271667,2478,86695,34
0.155,4001,226379,56
0.145492,100,116,1
0.213333,4001,286026,71
0.306667,1160,32153,27
0.178333,4001,237558,59
0.389818,135,153,1
0.108333,4001,305046,76
0.225,1812,54023,29
0.143333,4001,247983,61
0.19,1007,30716,30
0.108333,4001,282444,70
0.12,4001,255618,63
0.166667,1183,21426,18
0.178333,4001,280408,70
0.19,1015,18179,17
0.201667,4001,270841,67
0.155,4001,300282,75
0.201667,2354,113455,48
0.378878,363,1519,4
0.341667,795,18520,23
0.178333,4001,300011,74
0.19,2536,152249,60
0.131667,4001,214038,53
0.341667,1112,32965,29
0.098069,110,197,1
0.201667,141,2336,16
0.283333,1424,56698,39
0.085,4001,288443,72
0.195856,213,469,2
0.213333,4001,280615,70
0.143333,1197,22026,18
0.108333,4001,235769,58
0.061667,1459,69862,47
0.22599,306,878,2
0.225,4001,269809,67
0.131667,4001,243965,60
0.155,4001,321957,80
0.083757,113,361,3
0.225,4001,292825,73
0.245018,137,156,1
0.166667,297,8989,30
0.153619,314,548,1
0.12,4001,311791,77
0.213333,1946,57126,29
0.143333,4001,249957,62
0.143333,4001,289373,72
0.318333,4001,257969,64
0.295,1782,35756,20
0.19,4001,288918,72
0.061667,3666,217882,59
0.271667,1127,15053,13
0.236667,4001,375274,93
0.295,4001,302205,75
0.271667,1250,80969,64
0.236667,4001,295748,73
0.178333,1070,42906,40
0.131667,4001,238848,59
0.260913,86,104,1
0.306667,4001,245632,61
0.283333,1103,20548,18
0.108333,4001,300818,75
0.295,1013,25290,24
0.05,4001,292390,73
0.061667,1413,92873,65
0.155,4001,297797,74
0.271667,1123,11158,9
0.085,4001,288083,72
0.318333,3800,131666,34
0.19,4001,264847,66
0.085,4001,267868,66
0.248333,1261,18442,14
0.229361,120,139,1
0.33,64,139,2
0.353506,212,421,1
0.12,4001,236361,59
0.292644,95,98,1
0.155,4001,301983,75
0.096667,4001,269730,67
0.084585,58,71,1
0.221127,407,697,1
0.233706,367,1203,3
0.073333,4001,274136,68
0.236667,1109,14032,12
0.114806,105,226,2
0.225,4001,276676,69
0.132102,91,94,1
0.166667,419,16701,39
0.349952,81,85,1
0.26,935,35208,37
0.085,4001,285991,71
0.201065,403,1908,4
0.131667,4001,262166,65
0.26,1259,27273,21
0.131667,4001,284036,70
0.155,4001,276455,69
0.096667,1268,46744,36
0.340553,68,99,1
0.073989,191,360,1
0.085,4001,319342,79
0.252933,210,1190,5
0.178333,1205,59990,49
0.065471,2258,82226,36
0.353333,100,760,7
0.19,2724,155964,57
0.143333,4001,257623,64
0.135911,111,187,1
0.104826,71,92,1
0.318333,1092,15686,14
0.073333,4001,291184,72
0.108333,4001,291374,72
0.096667,1765,89028,50
0.143333,4001,216951,54
0.295,1412,38317,27
0.19,4001,277385,69
0.26,2479,68523,27
0.108333,4001,265639,66
0.201667,1736,85769,49
0.344416,142,248,1
0.302986,4001,243080,60
0.271667,2912,103425,35
0.371478,254,907,3
0.248333,1633,70010,42
0.178333,4001,284140,71
0.061667,4001,238858,59
0.205622,92,144,1
0.05,4001,228499,57
0.201667,1496,52649,35
0.316603,205,346,1
0.138576,97,154,1
0.155,4001,392909,98
0.169065,87,95,1
0.131667,4001,324104,81
0.073333,3927,253066,64
0.085,1067,60082,56
0.213333,4001,278607,69
0.085,1311,51941,39
0.061819,103,104,1
0.108333,287,7786,27
0.085,4001,292899,73
0.306667,1146,35911,31
0.131667,4001,275715,68
0.283333,4001,286531,71
0.05,2063,122862,59
0.2206,103,162,1
0.178993,139,279,2
0.05,4001,271800,67
0.213333,2229,112059,50
0.314562,87,205,2
0.318333,321,2457,7
0.085,1486,82412,55
0.351748,84,96,1
0.05,19,211,11
0.19,4001,284592,71
0.283333,1869,76976,41
0.201667,4001,310464,77
0.200947,233,369,1
0.073333,4001,308416,77
0.096611,95,106,1
0.105476,105,201,1
0.236667,501,10639,21
0.143333,3290,230913,70
0.341667,481,5260,10
0.219287,1320,49714,37
0.19,4001,293293,73
0.30569,102,108,1
0.143333,4001,274419,68
0.12,4001,258539,64
0.234055,1758,78112,44
0.073333,4001,251886,62
0.201667,100,344,3
0.193584,98,180,1
0.166667,4001,297000,74
0.061667,1281,44973,35
0.073333,4001,299322,74
0.213333,1539,37312,24
0.289755,176,252,1
0.073333,444,12195,27
0.085,4001,286120,71
0.33,1427,16566,11
0.225,4001,257899,64
0.211895,279,433,1
0.108333,4001,287585,71
0.058776,139,343,2
0.05,2158,119215,55
0.178333,4001,276401,69
0.155,4001,269606,67
0.143333,2121,102440,48
0.108333,4001,286317,71
0.10615,195,1215,6
0.201667,897,18788,20
0.113021,97,157,1
0.19,4001,145334,36
0.283333,1796,68643,38
0.134602,102,105,1
0.33428,44,58,1
0.151996,102,105,1
0.05,921,17600,19
0.271667,3042,112136,36
0.248333,62,539,8
0.33,1258,29261,23
0.096667,4001,301066,75
0.05,4001,276508,69
0.091345,146,150,1
0.059259,99,191,1
0.12,4001,305642,76
0.201667,4001,281246,70
0.353333,1355,24838,18
0.166667,4001,239638,59
0.085,2845,186934,65
0.379071,319,1063,3
0.353333,1052,12491,11
0.085,4001,274739,68
0.225,4001,249223,62
0.37171,63,92,1
0.108333,250,5186,20
0.166667,4001,196199,49
0.306667,1516,64280,42
0.248333,4001,222123,55
0.05,1026,47937,46
0.26718,154,1299,8
0.096667,4001,273859,68
0.057431,85,103,1
0.131667,4001,268028,66
0.061667,4001,259984,64
0.362777,98,285,2
0.395261,104,451,4
0.248333,639,8571,13
0.353333,1946,47690,24
0.085,4001,236260,59
0.3826,92,197,2
0.201667,4001,250264,62
0.26,4001,307210,76
0.213333,4001,325878,81
0.143333,4001,275317,68
0.341667,1160,49100,42
0.213333,4001,257037,64
0.341667,1370,53080,38
0.143333,4001,282242,70
0.248333,4001,249687,62
0.096667,2156,88106,40
0.178333,4001,275042,68
0.073333,4001,276127,69
0.225,4001,281968,70
0.076547,361,1023,2
0.125885,112,165,1
0.096667,4001,307923,76
0.143333,1173,20683,17
0.28134,80,98,1
0.225,1330,28412,21
0.12,4001,307152,76
0.344765,86,87,1
0.111978,77,140,1
0.05,3947,246973,62
0.306667,2463,98230,39
0.19,4001,226852,56
0.283333,4001,272015,67
0.295,1045,33948,32
0.155,4001,242014,60
0.248333,1223,17270,14
0.248333,76,92,1
0.166667,4001,284467,71
0.361919,203,312,1
0.131667,4001,284719,71
0.236667,4001,260323,65
0.261396,89,116,1
0.236667,69,643,9
0.341404,217,640,2
0.213333,4001,278750,69
0.174715,82,139,1
0.096667,4001,285771,71
0.085,2764,129933,47
0.143333,4001,257095,64
0.248333,1185,16942,14
0.166667,4001,267741,66
0.236667,4001,291711,72
0.244246,387,1843,4
0.201667,4001,276777,69
0.05,1026,55897,54
0.272685,260,491,1
0.225,497,12657,25
0.310287,97,246,2
0.19,840,21790,25
0.085,4001,250451,62
0.073333,1183,51530,43
0.155,4001,280139,70
0.248333,1526,31217,20
0.166667,4001,275058,68
0.286936,103,189,1
0.388333,2036,61933,30
0.166167,108,140,1
0.178333,383,5046,13
0.381631,117,173,1
0.353333,4001,291551,72
0.225,1088,26265,24
0.12,4001,300320,75
0.395946,107,110,1
0.374184,106,109,1
0.05,4001,192181,48
0.178333,1475,44334,30
0.096667,4001,242304,60
0.238097,1164,22980,19
0.061667,4001,291300,72
0.143333,4001,315746,78
0.213333,4001,260408,65
0.05,1006,53206,52
0.143333,4001,246288,61
0.19,4001,298705,74
0.085,2234,61951,27
0.096667,4001,266491,66
0.236667,2091,78749,37
0.096667,4001,271165,67
0.166667,4001,266514,66
0.318333,1222,14751,12
0.285435,87,91,1
0.283333,1002,9697,9
0.326895,274,1183,4
0.231666,73,74,1
0.283333,4001,269267,67
0.236667,4001,293348,73
0.12,1431,59360,41
0.178333,4001,246677,61
0.306667,2215,88588,39
0.288098,100,110,1
0.353333,4001,304339,76
0.143333,1933,51563,26
0.213976,89,92,1
0.33,346,5614,16
0.290602,820,11893,14
0.178333,4001,291224,72
0.248333,1775,74880,42
0.155,4001,252902,63
0.225,1075,32343,30
0.19,4001,244525,61
0.264531,83,104,1
0.365,356,3807,10
0.236667,1822,27097,14
0.12,4001,281671,70
0.291219,337,788,2
0.143333,1548,52701,34
0.213333,4001,218490,54
0.076865,120,149,1
0.238915,110,111,1
0.12,4001,272785,68
0.05,1154,65113,56
0.085,4001,246560,61
0.213333,1623,81248,50
0.248333,4001,232789,58
0.143333,59,90,1
0.295,4001,289770,72
0.271667,1023,18890,18
0.12,4001,283967,70
0.172221,92,204,2
0.155,4001,284375,71
0.166667,1125,33781,30
0.131667,4001,279370,69
0.050613,361,3928,10
0.236733,110,219,1
0.061667,4001,248948,62
0.26,1709,49876,29
0.051373,174,642,3
0.19,368,6929,18
0.12,4001,292026,72
0.096667,4001,307523,76
0.115622,96,104,1
0.16761,90,203,2
0.155,346,1467,4
