evolution rate,length lived,species population time,population
0.122415,66,110,1
0.240819,342,7823,22
0.312134,134,384,2
0.149202,255,568,2
0.358813,88,107,1
0.114411,229,10587,46
0.367392,63,89,1
0.099885,52,92,1
0.3478,62,88,1
0.292942,83,166,2
0.191663,4001,386579,96
0.326281,103,586,5
0.094054,308,24026,78
0.173847,272,12558,46
0.287818,193,906,4
0.171217,147,5956,40
0.096741,334,21223,63
0.399844,117,314,2
0.172289,36,104,2
0.187287,191,2976,15
0.316666,164,941,5
0.079144,165,7351,44
0.335765,48,82,1
0.163124,269,8372,31
0.362675,761,56077,73
0.186176,1908,135851,71
0.128336,123,210,1
0.163568,261,16273,62
0.181673,795,43506,54
0.253102,62,99,1
0.343126,80,192,2
0.314999,308,17529,56
0.143541,106,298,2
0.166703,63,86,1
0.389042,578,15445,26
0.366802,92,415,4
0.286063,215,1291,6
0.24701,1779,244125,137
0.095101,290,1174,4
0.184181,156,905,5
0.061667,42,1184,28
0.219715,69,103,1
0.289388,49,89,1
0.135247,350,5632,16
0.180244,170,685,4
0.297762,93,99,1
0.231727,4001,351645,87
0.355518,94,345,3
0.082034,290,20330,70
0.146567,290,87936,303
0.201128,1140,112225,98
0.105938,336,12514,37
0.245217,171,2178,12
0.263562,773,21329,27
0.265335,125,322,2
0.276503,2505,154392,61
0.12,334,3573,10
0.371994,1151,50941,44
0.20564,87,143,1
0.370024,54,95,1
0.196078,138,218,1
0.326094,1884,146322,77
0.27146,339,29279,86
0.367924,62,108,1
0.366636,429,16986,39
0.397365,142,433,3
0.186637,88,146,1
0.073949,145,278,1
0.215666,131,317,2
0.10835,580,53897,92
0.377846,97,257,2
0.239526,97,203,2
0.162882,232,3027,13
0.284259,96,242,2
0.178816,242,608,2
0.381807,79,93,1
0.312955,737,61898,83
0.31566,95,185,1
0.238135,91,152,1
0.312732,124,430,3
0.25644,526,18335,34
0.32091,126,868,6
0.296449,632,34478,54
0.202489,1742,127107,72
0.142018,160,1315,8
0.347091,139,543,3
0.385574,159,1765,11
0.348216,413,16533,40
0.115582,74,114,1
0.193642,2812,309196,109
0.200041,4001,416099,103
0.369187,81,265,3
0.087944,290,13430,46
0.073722,172,8881,51
0.219778,74,123,1
0.067901,164,545,3
0.092281,262,4162,15
0.225,164,2224,13
0.108596,83,2227,26
0.204372,122,349,2
0.300086,1210,46489,38
0.287687,109,303,2
0.383178,80,102,1
0.089969,186,2269,12
0.053712,329,17400,52
0.285094,73,91,1
0.193958,171,892,5
0.36562,94,278,2
0.294439,580,13147,22
0.08057,290,18228,62
0.235162,245,5060,20
0.381808,206,3779,18
0.121286,69,95,1
0.25976,77,98,1
0.255669,114,747,6
0.306667,328,9003,27
0.245453,177,574,3
0.21451,208,2381,11
0.206094,369,18199,49
0.098557,342,11516,33
0.357465,197,2799,14
0.369987,119,361,3
0.054479,166,7454,44
0.126621,180,6658,36
0.215111,150,402,2
0.221836,123,207,1
0.216839,143,297,2
0.058386,679,60857,89
0.317222,271,2686,9
0.230376,67,213,3
0.369147,80,105,1
0.336379,63,87,1
0.300726,275,2568,9
0.371404,72,146,2
0.258001,271,6289,23
0.12225,343,28886,84
0.36356,73,89,1
0.246228,176,1846,10
0.140832,290,5025,17
0.360909,72,144,2
0.114887,52,93,1
0.369809,365,7958,21
0.094592,134,1739,12
0.397802,547,12726,23
0.377639,1665,197755,118
0.38184,242,6405,26
0.123639,48,123,2
0.356183,59,103,1
0.385066,76,214,2
0.202371,2663,210242,78
0.31393,100,601,6
0.180594,809,45609,56
0.199076,186,3304,17
0.113403,158,6255,39
0.264267,126,445,3
0.342808,576,18930,32
0.270199,150,411,2
0.340678,517,23811,46
0.094788,19,38,2
0.23222,349,5871,16
0.24621,2710,158868,58
0.284385,219,2109,9
0.192585,4001,325992,81
0.237185,95,149,1
0.366807,83,100,1
0.181541,1448,152094,105
0.264362,68,87,1
0.324676,78,99,1
0.151488,231,9217,39
0.158319,102,257,2
0.292562,126,991,7
0.359943,108,268,2
0.103467,290,75422,260
0.195286,151,714,4
0.193747,408,21429,52
0.171455,84,108,1
0.159066,143,219,1
0.277716,217,5650,26
0.231661,628,31202,49
0.394109,201,2724,13
0.375777,82,158,1
0.396894,100,281,2
0.392912,91,101,1
0.379859,415,16837,40
0.111173,244,79581,326
0.241373,59,101,1
0.139061,396,26469,66
0.222532,198,2188,11
0.208127,67,135,2
0.102866,290,9804,33
0.108887,215,2883,13
0.085,740,69208,93
0.176934,139,654,4
0.240169,106,302,2
0.105245,289,41422,143
0.299605,86,98,1
0.271073,493,25857,52
0.313657,156,2010,12
0.12343,289,54824,189
0.246081,506,33067,65
0.301965,95,110,1
0.245658,97,154,1
0.120612,277,12476,45
0.320526,158,7621,48
0.266021,873,94987,108
0.09845,362,21879,60
0.3228,91,334,3
0.166667,147,1670,11
0.126605,64,88,1
0.115469,245,5476,22
0.237602,72,137,1
0.308956,88,139,1
0.052621,356,7314,20
0.362392,472,5190,10
0.052146,291,25600,87
0.308792,182,462,2
0.268398,488,7370,15
0.206998,3219,336173,104
0.308756,136,639,4
0.357814,315,6037,19
0.091402,290,9054,31
0.24851,94,100,1
0.329564,611,25439,41
0.330697,91,356,3
0.180646,632,34914,55
0.293127,116,163,1
0.221318,792,28564,36
0.218793,151,378,2
0.075462,293,8912,30
0.264265,60,88,1
0.179376,77,216,2
0.184895,265,18162,68
0.380943,184,1262,6
0.101754,57,3692,64
0.192888,177,1012,5
0.304335,93,186,2
0.147363,289,13876,48
0.200144,104,426,4
0.24286,266,14138,53
0.064613,490,42049,85
0.372658,67,100,1
0.157716,288,9773,33
0.122814,549,18924,34
0.382028,157,967,6
0.231451,340,3898,11
0.3996,200,1104,5
0.115853,306,22712,74
0.244473,181,674,3
0.310707,246,4451,18
0.380408,113,335,2
0.234584,108,261,2
0.315912,113,638,5
0.059366,306,20255,66
0.271621,78,98,1
0.063911,114,1609,14
0.365242,196,2420,12
0.252543,74,223,3
0.182794,4001,376397,94
0.143328,241,2906,12
0.293349,84,151,1
0.19,3304,240886,72
0.218288,536,14153,26
0.268344,53,99,1
0.333727,54,60,1
0.306214,58,110,1
0.220911,2508,261643,104
0.198302,124,657,5
0.097488,290,47909,165
0.181006,737,22564,30
0.201288,369,10969,29
0.36847,317,10479,33
0.143375,260,3959,15
0.182815,2006,152123,75
0.217653,471,27484,58
0.352077,1373,99783,72
0.158159,236,11862,50
0.282476,114,481,4
0.172726,368,5622,15
0.140685,145,294,2
0.295123,92,256,2
0.052573,291,21010,72
0.177896,231,737,3
0.394286,65,152,2
0.282908,976,45875,47
0.231651,50,93,1
0.389758,160,478,2
0.205167,329,9129,27
0.29909,342,7024,20
0.363471,210,1419,6
0.086007,238,2360,9
0.244156,1676,101118,60
0.363527,270,4404,16
0.120936,151,310,2
0.172136,234,7188,30
0.19,4001,350481,87
0.289968,101,495,4
0.256552,76,119,1
0.185957,615,63049,102
0.147509,87,101,1
0.117656,290,19267,66
0.244923,309,4808,15
0.116048,290,40826,140
0.334625,223,2343,10
0.348908,133,669,5
0.113883,309,5162,16
0.290666,407,13445,33
0.110373,342,2899,8
0.386637,83,143,1
0.294204,165,2014,12
0.258523,64,94,1
0.225462,150,673,4
0.191029,59,95,1
0.366661,442,28098,63
0.086393,331,20489,61
0.396407,1000,102164,102
0.235291,153,634,4
0.079627,581,2590,4
0.263465,206,4252,20
0.381471,86,103,1
0.225932,290,9404,32
0.169867,86,207,2
0.346821,98,152,1
0.224653,181,1018,5
0.108003,78,605,7
0.334296,75,189,2
0.182431,374,2499,6
0.252009,808,30190,37
0.258498,94,203,2
0.104731,275,37844,137
0.294769,76,127,1
0.349012,95,457,4
0.196982,85,147,1
0.059137,452,12668,28
0.221824,77,240,3
0.243672,200,732,3
0.361065,91,153,1
0.241697,151,379,2
0.376448,240,4910,20
0.247526,103,315,3
0.350776,82,96,1
0.354413,1114,95920,86
0.306645,99,311,3
0.059742,78,2295,29
0.357728,80,100,1
0.23094,3295,196381,59
0.105446,106,1928,18
0.322393,44,63,1
0.05,341,25858,75
0.272265,67,88,1
0.335665,468,13424,28
0.079284,145,1519,10
0.111747,109,25417,233
0.060441,180,8743,48
0.077114,289,11327,39
0.239647,517,24908,48
0.195062,61,96,1
