evolution rate,length lived,species population time,population
0.228,603,5685,9
0.216,118,256,2
0.202,194,393,2
0.18,236,5073,21
0.181,922,8909,9
0.169,109,276,2
0.107,80,424,5
0.118,66,206,3
0.063,189,752,3
0.086,71,293,4
0.083,118,733,6
0.33,86,306,3
0.347,245,2519,10
0.359,186,644,3
0.331,135,580,4
0.318,471,7934,16
0.32,447,2117,4
0.318,118,504,4
0.347,80,184,2
0.332,116,589,5
0.325,278,2224,8
0.342,201,494,2
0.328,157,1346,8
0.335,60,66,1
0.323,726,27803,38
0.32,138,449,3
0.33,348,3176,9
0.311,323,2239,6
0.323,105,308,2
0.314,91,101,1
0.323,131,235,1
0.299,58,91,1
0.303,102,198,1
0.27,284,2658,9
0.281,160,358,2
0.273,87,157,1
0.261,87,109,1
0.251,179,802,4
0.252,466,5752,12
0.264,78,216,2
0.214,76,203,2
0.245,425,2836,6
0.219,1291,16760,12
0.202,60,153,2
0.201,110,207,1
0.205,780,12823,16
0.177,131,359,2
0.156,201,709,3
0.158,122,429,3
0.133,389,6230,16
0.111,56,106,1
0.1,160,1260,7
0.187,402,3843,9
0.076,423,1563,3
0.123,203,2215,10
0.066,63,260,4
0.111,53,137,2
0.106,42,81,1
0.052,251,2542,10
0.107,56,139,2
0.394,172,486,2
0.253,1223,41262,33
0.227,363,2208,6
0.232,97,194,2
0.207,300,1043,3
0.219,54,98,1
0.199,427,1167,2
0.181,55,99,1
0.186,244,2437,9
0.17,741,7854,10
0.134,146,617,4
0.13,299,636,2
0.321,76,500,6
0.166,74,119,1
0.074,114,568,4
0.079,58,152,2
0.071,7,12,1
0.071,60,104,1
0.104,71,515,7
0.054,51,135,2
0.382,50,140,2
0.092,66,95,1
0.095,68,172,2
0.094,89,149,1
0.205,63,135,2
0.136,306,1539,5
0.09,71,142,2
0.082,90,1134,12
0.098,132,641,4
0.14,177,716,4
0.136,389,5435,13
0.136,107,713,6
0.055,62,97,1
0.257,146,640,4
0.227,209,556,2
0.253,47,91,1
0.242,147,910,6
0.216,60,71,1
0.214,780,13599,17
0.215,266,3544,13
0.186,81,155,1
0.194,549,6955,12
0.176,58,249,4
0.103,60,145,2
0.102,75,356,4
0.078,245,1681,6
0.107,78,290,3
0.102,81,233,2
0.102,79,483,6
0.056,62,125,2
0.069,192,1094,5
0.094,291,1897,6
0.083,472,9583,20
0.069,627,2942,4
0.073,145,534,3
0.085,57,92,1
0.097,62,387,6
0.082,53,102,1
0.078,227,4214,18
0.065,88,148,1
0.092,83,201,2
0.161,108,155,1
0.08,172,584,3
0.092,49,124,2
0.101,62,199,3
0.142,59,112,1
0.103,365,2683,7
0.077,204,2057,10
0.108,54,143,2
0.158,103,1173,11
0.095,213,2059,9
0.1,102,390,3
0.086,58,237,4
0.316,129,141,1
0.325,594,7154,12
0.308,442,6681,15
0.314,116,190,1
0.308,87,213,2
0.304,189,2475,13
0.326,108,361,3
0.296,839,12549,14
0.304,457,3846,8
0.288,81,160,1
0.281,198,760,3
0.294,113,253,2
0.274,167,1138,6
0.276,300,3371,11
0.228,72,94,1
0.242,346,2475,7
0.238,160,557,3
0.253,108,261,2
0.227,1175,21110,17
0.223,151,385,2
0.192,178,840,4
0.201,89,247,2
0.191,297,1980,6
0.173,71,246,3
0.184,61,119,1
0.174,106,155,1
0.155,71,298,4
0.132,125,1823,14
0.081,359,4924,13
0.268,71,117,1
0.169,65,107,1
0.169,575,3905,6
0.137,487,4702,9
0.327,80,426,5
0.313,64,198,3
0.295,215,1099,5
0.303,671,15421,22
0.301,161,353,2
0.277,554,5407,9
0.278,274,1017,3
0.281,1669,15110,9
0.262,78,101,1
0.227,133,455,3
0.215,505,3516,6
0.238,69,89,1
0.196,548,4248,7
0.158,132,508,3
0.145,221,1788,8
0.085,64,315,4
0.108,42,82,1
0.079,271,4464,16
0.076,362,9940,27
0.11,59,172,2
0.099,52,136,2
0.081,95,811,8
0.08,60,145,2
0.069,115,907,7
0.067,234,1262,5
0.168,142,869,6
0.168,251,1388,5
0.157,59,111,1
0.094,67,185,2
0.338,321,1650,5
0.315,120,378,3
0.324,155,640,4
0.315,622,8708,14
0.309,534,2968,5
0.303,110,244,2
0.284,146,764,5
0.257,215,611,2
0.255,89,140,1
0.253,116,398,3
0.216,131,313,2
0.204,144,981,6
0.185,129,458,3
0.162,147,688,4
0.169,71,254,3
0.152,1482,24223,16
0.104,242,3103,12
0.079,53,86,1
0.08,60,111,1
0.075,62,202,3
0.078,120,3862,32
0.056,200,2369,11
0.056,860,67248,78
0.107,79,681,8
0.137,3,5,1
0.112,117,201,1
