evolution rate,length lived,species population time,population
0.149265,3500,118527,33
0.351967,3500,81972,23
0.329187,130,239,1
0.385111,432,4235,9
0.264802,1727,114032,66
0.365756,117,208,1
0.262663,383,7493,19
0.245237,2092,82453,39
0.281198,3500,198549,56
0.090133,1226,19909,16
0.277235,160,822,5
0.214288,3500,70800,20
0.07544,1333,48421,36
0.36232,313,5126,16
0.137999,3500,72771,20
0.090993,3500,172465,49
0.260157,3500,157413,44
0.16143,101,103,1
0.272211,83,86,1
0.120773,1190,24140,20
0.362821,93,808,8
0.367996,3500,151212,43
0.276663,94,106,1
0.137171,3500,153451,43
0.297506,3500,164333,46
0.199685,3500,176058,50
0.194686,3500,177464,50
0.207184,3500,70649,20
0.162019,3500,226764,64
0.283378,1113,47789,42
0.228453,63,548,8
0.248914,3500,114662,32
0.187751,1013,14109,13
0.054646,3500,156236,44
0.176917,3500,97999,27
0.189327,100,103,1
0.192871,160,293,1
0.259175,654,13075,19
0.1742,3500,132218,37
0.06633,93,96,1
0.298041,928,17936,19
0.28403,3500,91075,26
0.124549,3500,288264,82
0.061858,3500,70894,20
0.275151,3500,113209,32
0.074312,1771,186056,105
0.209598,3500,245178,70
0.171364,269,1016,3
0.354937,1529,72058,47
0.356253,447,7607,17
0.201654,3500,171701,49
0.060718,100,147,1
0.263435,1329,75227,56
0.129839,347,4090,11
0.20762,3500,133366,38
0.231223,3500,146594,41
0.134823,3500,95651,27
0.277824,234,644,2
0.390187,68,723,10
0.275559,3500,102274,29
0.258712,3500,180999,51
0.116654,3500,147410,42
0.188746,3500,103201,29
0.12328,243,1763,7
0.122587,865,15992,18
0.15961,3500,79416,22
0.114138,1360,98862,72
0.217024,285,5337,18
0.150257,3500,74005,21
0.21931,3500,267474,76
0.354541,96,104,1
0.133306,816,24102,29
0.124146,3500,254264,72
0.308613,3500,103006,29
0.175567,3500,66867,19
0.306714,1201,30850,25
0.192206,111,1229,11
0.28892,3500,258238,73
0.075639,1190,92513,77
0.288877,92,1878,20
0.245549,97,108,1
0.106612,812,25281,31
0.218954,3500,105334,30
0.150566,3500,174686,49
0.134787,3500,263406,75
0.117847,1045,63878,61
0.260138,3500,144621,41
0.071782,1141,32786,28
0.229844,58,190,3
0.058479,3500,209792,59
0.07913,1194,119294,99
0.200249,95,870,9
0.177149,3500,236854,67
0.249517,3500,121708,34
0.144468,3500,109409,31
0.204197,243,4716,19
0.070865,695,19436,27
0.190776,3500,162598,46
0.167633,3500,138330,39
0.17763,3500,94244,26
0.233954,66,79,1
0.27057,3500,252242,72
0.24643,3500,138913,39
0.162749,3500,93390,26
0.179341,3500,187951,53
0.144122,3500,153396,43
0.159267,3500,112770,32
0.055599,3500,240651,68
0.11815,3500,135800,38
0.234474,87,94,1
0.086202,505,15826,31
0.060788,3500,130250,37
0.281406,3500,175687,50
0.178726,1057,26912,25
0.12813,3500,73383,20
0.154674,3500,121766,34
0.258565,3500,209128,59
0.376066,3500,186048,53
0.392267,92,102,1
0.263301,545,7041,12
0.105343,3500,192500,55
0.078838,1169,36789,31
0.183342,77,383,4
0.070074,191,530,2
0.238913,3500,75341,21
0.18024,3500,203161,58
0.050746,3500,123233,35
0.395487,3500,122073,34
0.269126,3500,96153,27
0.265656,3500,68792,19
0.277078,3500,231325,66
0.192659,3500,129562,37
0.25304,3500,87263,24
0.373712,3500,67786,19
0.164396,202,293,1
0.206372,929,17381,18
0.212842,3500,174669,49
0.233086,3500,84337,24
0.158909,3500,132711,37
0.181641,3500,81433,23
0.242825,3500,173399,49
0.114536,1070,32705,30
0.234037,3500,161674,46
0.372045,1786,50033,28
0.25945,869,16690,19
0.151506,3500,91686,26
0.067004,1098,15401,14
0.134482,3500,256959,73
0.379081,112,117,1
0.157608,61,505,8
