evolution rate,length lived,species population time,population
0.074539,3500,193202,55
0.287882,98,146,1
0.308876,227,3836,16
0.091711,96,157,1
0.315223,1148,19178,16
0.117817,67,862,12
0.135382,3500,203180,58
0.360744,1751,42315,24
0.274183,672,11698,17
0.074268,806,22959,28
0.176356,1014,9661,9
0.235706,3500,105906,30
0.19789,103,104,1
0.276447,1198,43893,36
0.121367,99,940,9
0.370815,74,103,1
0.196498,63,694,11
0.223727,93,100,1
0.33363,398,3817,9
0.219064,3500,167303,47
0.302838,242,4080,16
0.109763,54,56,1
0.078039,283,16517,58
0.27992,3500,174347,49
0.135778,1572,125173,79
0.275269,741,6716,9
0.365504,1951,103193,52
0.059126,105,250,2
0.051816,100,104,1
0.07758,3500,194729,55
0.305228,3500,153034,43
0.162309,3500,87070,24
0.256621,207,614,2
0.352898,136,154,1
0.147014,3500,72268,20
0.096923,1823,122832,67
0.179698,3500,74166,21
0.146038,3500,134490,38
0.248536,3500,138745,39
0.338302,3500,95451,27
0.284962,2025,129050,63
0.363549,234,1103,4
0.151266,2011,34289,17
0.253972,3500,199896,57
0.173522,3500,147959,42
0.156127,945,9200,9
0.22018,3500,115166,32
0.067124,83,102,1
0.114414,123,1617,13
0.312998,3500,203967,58
0.114944,100,111,1
0.077269,60,710,11
0.323182,101,281,2
0.219139,485,14432,29
0.190429,3500,87000,24
0.275451,3500,96395,27
0.141772,3500,135276,38
0.240048,3500,83118,23
0.113491,3500,167423,47
0.239748,145,154,1
0.300915,79,89,1
0.380377,63,303,4
0.082717,113,203,1
0.174929,206,1042,5
0.235772,447,12003,26
0.134722,3500,271887,77
0.225925,3500,110014,31
0.203296,140,148,1
0.217302,1362,46805,34
0.15769,548,14143,25
0.160233,1850,120969,65
0.292345,207,349,1
0.266967,484,4225,8
0.055525,69,83,1
0.106997,521,26745,51
0.337004,3500,95701,27
0.321578,207,1997,9
0.379041,290,2280,7
0.347742,304,9072,29
0.251774,3500,188264,53
0.314694,1594,102951,64
0.327325,572,11453,20
0.096015,175,458,2
0.232521,538,5048,9
0.226995,3500,227821,65
0.240147,3500,97082,27
0.120544,3500,174596,49
0.218025,3500,217025,62
0.207033,3500,74661,21
0.165559,3500,113536,32
0.274263,3500,103707,29
0.289243,1067,38649,36
0.206197,3500,165817,47
0.300674,3500,206445,58
0.331791,3500,82994,23
0.268914,3500,194240,55
0.062727,164,1011,6
0.332129,469,8087,17
0.281991,3500,63660,18
0.13988,3500,242013,69
0.309332,125,190,1
0.083801,87,109,1
0.330082,65,497,7
0.227726,228,435,1
0.2236,3500,124834,35
0.094707,1013,87719,86
0.221646,3500,189603,54
0.270903,3500,140016,40
0.376174,87,102,1
0.323741,181,3840,21
0.225698,3500,178167,50
0.224126,3500,120793,34
0.14163,117,316,2
0.177441,3500,150754,43
0.119522,3500,304802,87
0.255533,3500,71908,20
0.275316,3500,115567,33
0.318956,3500,142715,40
0.276437,204,1006,4
0.059709,679,16440,24
0.222076,3500,103907,29
0.21131,3500,110210,31
0.282816,1668,59242,35
0.26367,975,24885,25
0.270542,3500,56868,16
0.120882,92,98,1
0.352455,413,5034,12
0.095678,1796,116929,65
0.219786,3500,238344,68
0.169112,83,98,1
0.212574,94,2154,22
0.193841,163,845,5
0.249648,360,3881,10
0.293937,156,418,2
0.319692,318,6988,21
0.244613,3500,210772,60
0.3933,80,95,1
0.172075,3500,55168,15
0.148102,1008,20258,20
0.116008,3500,83487,23
0.153441,195,388,1
0.275946,276,5426,19
0.200497,87,90,1
0.060161,1287,81563,63
0.240891,289,1082,3
0.280148,3500,184049,52
0.180541,3500,94701,27
0.289009,3500,71729,20
0.261256,1013,12605,12
0.183725,3500,136300,38
0.18265,3500,150475,42
0.343062,3500,165028,47
0.193431,1316,35767,27
0.083391,238,4128,17
0.330456,3500,85205,24
0.296749,65,85,1
0.127052,3500,266753,76
0.276627,135,255,1
0.08136,105,111,1
0.190218,99,152,1
0.289289,3500,214641,61
0.300554,58,72,1
0.086837,3500,62914,17
0.168529,3500,111390,31
0.054892,175,202,1
0.212023,1788,50044,27
0.392955,100,103,1
0.229087,3500,177178,50
0.091085,1960,139004,70
0.225934,3500,201223,57
0.166938,3500,166772,47
0.261853,181,842,4
