evolution rate,length lived,species population time,population
0.09,140,233,1
0.113,75,140,1
0.159,81,175,2
0.181,232,1065,4
0.165,139,197,1
0.127,1208,13538,11
0.08,610,1642,2
0.08,69,93,1
0.096,61,94,1
0.076,155,289,1
0.088,65,91,1
0.061,90,151,1
0.231,321,1706,5
0.221,736,9826,13
0.214,1353,8792,6
0.198,137,311,2
0.169,73,83,1
0.178,1486,17143,11
0.157,109,258,2
0.128,121,437,3
0.284,125,199,1
0.314,137,562,4
0.287,132,370,2
0.238,80,95,1
0.194,98,154,1
0.192,314,1812,5
0.179,1658,21467,12
0.164,703,3672,5
0.083,142,548,3
0.074,169,352,2
0.151,101,216,2
0.151,87,192,2
0.156,130,546,4
0.138,1223,10865,8
0.273,71,91,1
0.109,58,105,1
0.295,104,253,2
0.153,971,6341,6
0.168,59,99,1
0.152,876,8531,9
0.32,59,110,1
0.05,139,625,4
0.077,88,161,1
0.109,175,243,1
0.095,97,118,1
0.108,305,836,2
0.053,327,611,1
0.197,817,6567,8
0.142,165,290,1
0.153,81,150,1
0.109,781,12580,16
0.147,82,153,1
0.113,464,1554,3
0.075,143,186,1
0.075,666,1794,2
0.13,573,3660,6
0.16,87,148,1
0.164,183,326,1
0.129,1276,5813,4
0.234,73,113,1
0.174,149,283,1
0.157,57,81,1
0.159,1202,15568,12
0.09,171,905,5
0.089,75,150,2
0.136,223,553,2
0.116,89,192,2
0.068,82,139,1
0.094,85,234,2
0.114,182,642,3
0.112,218,683,3
0.057,232,615,2
0.103,57,95,1
0.171,112,265,2
0.165,403,2071,5
0.154,112,149,1
0.152,284,1545,5
0.259,106,160,1
0.134,78,97,1
0.237,130,395,3
0.113,1057,10308,9
0.203,97,248,2
0.095,88,173,1
0.386,80,116,1
0.116,80,259,3
0.261,61,98,1
0.208,70,150,2
0.156,101,146,1
0.17,257,888,3
0.367,69,187,2
0.215,190,464,2
0.167,1408,15474,10
0.126,756,9970,13
0.1,302,2289,7
0.079,69,85,1
0.076,335,805,2
0.121,110,202,1
0.071,57,205,3
0.102,66,152,2
0.067,209,252,1
0.071,84,146,1
0.105,1119,3034,2
0.071,171,247,1
0.101,1769,12406,7
0.263,311,617,1
0.285,334,1603,4
0.268,208,885,4
0.24,1191,9793,8
0.2,100,238,2
0.225,102,348,3
0.167,533,2443,4
0.083,249,591,2
0.107,284,560,1
0.059,246,363,1
0.097,91,107,1
0.095,574,1748,3
0.165,504,2053,4
0.19,276,794,2
0.175,179,316,1
0.127,55,87,1
0.315,102,136,1
