evolution rate,length lived,species population time,population
0.301848,140,241,1
0.134594,83,112,1
0.318333,66,472,7
0.228982,703,86740,123
0.073333,2636,105654,40
0.113654,3009,214076,71
0.12565,143,209,1
0.296161,66,108,1
0.234948,88,115,1
0.05,678,10403,15
0.064341,195,235,1
0.39861,66,99,1
0.267886,107,629,5
0.060221,1903,100784,52
0.344525,90,192,2
0.073333,832,128763,154
0.189153,999,20972,20
0.086298,1457,11972,8
0.061667,673,10944,16
0.185705,77,106,1
0.126266,72,107,1
0.112733,593,6978,11
0.065907,4001,222510,55
0.262766,64,107,1
0.113082,1490,84870,56
0.313865,84,185,2
0.197923,66,98,1
0.071703,207,519,2
0.257169,83,95,1
0.38207,128,155,1
0.05,1474,19935,13
0.306264,96,109,1
0.071597,102,234,2
0.05,626,8610,13
0.225552,105,107,1
0.170618,112,144,1
0.10175,140,1284,9
0.341667,70,784,11
0.133522,70,149,2
0.108311,70,95,1
0.304243,122,294,2
0.12,170,3768,22
0.299985,57,97,1
0.170816,105,286,2
0.086439,516,1169,2
0.073333,1202,168173,139
0.117001,81,96,1
0.083062,367,850,2
0.05,837,15101,18
0.061667,2201,169985,77
0.283472,105,256,2
0.358192,57,82,1
0.267357,84,95,1
0.251543,49,91,1
0.355728,631,40938,64
0.213279,134,166,1
0.182466,1206,24229,20
0.213333,149,1893,12
0.348589,213,701,3
0.138809,753,18601,24
0.180697,608,13006,21
0.393688,114,152,1
0.085,1997,174323,87
0.137949,97,114,1
0.365,61,609,9
0.073333,1306,45589,34
0.257727,91,102,1
0.222912,220,2213,10
0.096667,990,9284,9
0.155,2462,101441,41
0.310134,60,103,1
0.17928,79,88,1
0.168294,74,98,1
0.318557,72,107,1
0.09227,4001,491237,122
0.061667,999,104574,104
0.347991,1104,188076,170
0.224216,987,16047,16
0.124749,194,928,4
0.096667,997,77061,77
0.098254,1076,18112,16
0.138816,489,2556,5
0.085,683,7731,11
0.105135,376,1880,5
0.246557,1002,78395,78
0.091366,1325,49029,37
0.113244,82,90,1
0.202696,63,98,1
0.236678,499,8684,17
0.118638,60,91,1
0.080689,557,2312,4
0.085,402,4882,12
0.361002,398,22201,55
0.075724,2151,50551,23
0.121984,4001,313948,78
0.162966,67,98,1
0.138248,97,155,1
0.318995,68,93,1
0.283333,83,1052,12
0.061667,1133,80812,71
0.398974,227,3953,17
0.148837,90,136,1
0.328387,71,116,1
0.085802,153,1956,12
0.307006,85,108,1
0.399282,75,111,1
0.073333,1315,35466,26
0.197081,83,94,1
0.059877,781,6276,8
0.131667,894,28128,31
0.391862,238,1033,4
0.131107,100,144,1
0.061667,4001,257889,64
0.333235,91,158,1
0.292107,82,178,2
0.175007,72,82,1
0.306667,97,756,7
0.150098,130,205,1
0.309774,74,136,1
0.350702,67,94,1
0.247486,98,106,1
0.370173,112,215,1
0.366495,102,105,1
0.196229,116,151,1
0.148037,597,16217,27
0.104654,69,93,1
0.071456,168,352,2
0.052247,287,480,1
0.38329,107,217,2
0.301923,98,113,1
0.131667,4001,330168,82
0.241729,126,330,2
0.230572,78,99,1
0.302672,77,104,1
0.166844,91,151,1
0.233814,105,214,2
0.110636,535,4517,8
0.179954,71,115,1
0.346202,74,198,2
0.05,1368,21189,15
0.074706,1143,127480,111
0.238435,67,89,1
0.300743,110,113,1
0.236667,66,755,11
0.276207,337,7688,22
0.05928,722,2383,3
0.108776,813,44790,55
0.36226,55,101,1
0.376078,57,98,1
0.175824,59,104,1
0.052001,510,5500,10
0.061667,4001,406685,101
