evolution rate,length lived,species population time,population
0.085736,504,17556,34
0.26635,1008,65697,65
0.164589,504,62640,124
0.088509,245,8727,35
0.07106,66,97,1
0.209966,192,2956,15
0.101821,459,1086,2
0.330263,370,25336,68
0.289075,65,91,1
0.08818,250,715,2
0.288917,1820,117030,64
0.110339,504,13451,26
0.145539,499,40651,81
0.080662,430,21499,49
0.061667,538,41738,77
0.143333,1548,164141,106
0.175608,552,44263,80
0.204059,1004,39713,39
0.116142,278,4407,15
0.316023,95,101,1
0.055635,139,281,2
0.166767,84,208,2
0.139821,113,298,2
0.173699,161,1048,6
0.085162,203,1892,9
0.204781,190,564,2
0.067474,1512,105738,69
0.079045,504,27368,54
0.112248,295,20496,69
0.260661,71,139,1
0.124764,589,15083,25
0.220345,765,46805,61
0.204554,96,107,1
0.354888,744,26370,35
0.26524,57,89,1
0.338471,682,14069,20
0.085807,504,15721,31
0.26493,69,99,1
0.144083,216,740,3
0.331177,392,10278,26
0.088693,392,20171,51
0.141089,335,18256,54
0.07111,46,64,1
0.208357,205,1291,6
0.178344,72,101,1
0.098384,1019,39476,38
0.13336,505,15102,29
0.067709,504,114812,227
0.29817,92,311,3
0.118601,5,8,1
0.247425,689,233482,338
0.242762,127,396,3
0.245393,85,240,2
0.356919,1782,181753,101
0.218176,409,4025,9
0.366803,107,112,1
0.117803,81,331,4
0.078558,196,5989,30
0.126325,504,32818,65
0.137292,504,1761,3
0.372732,62,127,2
0.357845,79,97,1
0.311238,368,5893,16
0.09626,112,137,1
0.224315,74,89,1
0.177725,113,144,1
0.271667,115,1203,10
0.256706,124,421,3
0.295092,419,5891,14
0.108633,504,25799,51
0.263789,548,17995,32
0.122545,486,55233,113
0.26991,245,4041,16
0.273357,111,194,1
0.390576,84,153,1
0.054593,364,27697,76
0.240432,153,382,2
0.239332,93,160,1
0.207838,145,220,1
0.104873,503,156812,311
0.310908,539,97216,180
0.216911,478,4566,9
0.239822,58,85,1
0.19,268,6800,25
0.131476,244,12376,50
0.382818,74,90,1
0.255472,99,366,3
0.385997,52,92,1
0.285799,108,119,1
0.173005,399,6122,15
0.263652,61,70,1
0.05,38,2270,59
0.333562,78,89,1
0.075795,504,51204,101
0.114249,301,687,2
0.096069,359,603,1
0.266074,2294,215290,93
0.304368,112,136,1
0.050742,673,33879,50
0.061667,37,685,18
0.138219,505,5755,11
0.054568,504,15868,31
0.277033,486,79087,162
0.267273,432,7807,18
0.163095,82,91,1
0.100674,484,20103,41
0.082267,660,22056,33
0.136402,226,2978,13
0.108153,221,377,1
0.152671,504,28109,55
0.127317,180,6659,36
0.357555,694,35419,51
0.192897,343,7858,22
0.343117,165,443,2
0.297248,282,1989,7
0.25874,77,101,1
0.388333,114,894,7
0.231032,83,89,1
0.112065,214,3595,16
0.19,3538,265323,74
0.096667,582,38402,65
0.0645,90,177,1
0.19786,97,381,3
0.209263,116,198,1
0.321246,97,165,1
0.116948,276,488,1
0.068146,458,17325,37
0.108333,150,3077,20
0.268264,89,101,1
0.343818,73,91,1
0.123627,109,212,1
0.28124,82,89,1
0.207039,3092,319541,103
0.386736,242,4186,17
0.241293,366,2835,7
0.387108,414,9688,23
0.322951,182,383,2
0.299206,1453,76006,52
0.250066,704,25119,35
0.145117,159,1816,11
0.116814,284,24710,87
0.05307,436,17594,40
0.204675,1067,77458,72
0.20781,60,89,1
0.272694,97,101,1
0.229578,279,6562,23
0.209595,4001,301831,75
0.085,1216,55957,46
0.087171,504,21141,41
0.348144,182,730,4
0.278068,172,932,5
0.303415,244,1565,6
0.138859,101,147,1
0.289025,2293,171734,74
0.381544,120,747,6
0.279265,1544,54162,35
0.155055,4001,317369,79
0.094238,504,60553,120
0.302036,189,696,3
0.297096,196,608,3
0.366807,161,378,2
0.134567,505,29112,57
0.207682,1006,97923,97
0.096909,712,16655,23
0.133191,299,11483,38
0.367471,170,207,1
0.258393,134,446,3
0.166667,146,1061,7
0.204521,140,205,1
0.251824,2078,117329,56
0.277061,82,200,2
0.319946,91,302,3
0.142685,240,1457,6
