evolution rate,length lived,species population time,population
0.095,45,84,1
0.217,117,506,4
0.197,135,236,1
0.068,60,204,3
0.176,59,95,1
0.13,553,4271,7
0.138,85,145,1
0.07,660,12182,18
0.184,225,1106,4
0.334,57,97,1
0.219,82,132,1
0.15,57,96,1
0.251,481,1947,4
0.202,100,218,2
0.169,90,216,2
0.152,115,194,1
0.171,241,1572,6
0.367,103,677,6
0.316,129,197,1
0.265,72,169,2
0.281,1422,12694,8
0.122,120,424,3
0.124,79,153,1
0.183,104,316,3
0.182,200,600,3
0.156,259,1449,5
0.15,579,4439,7
0.143,75,104,1
0.147,562,4110,7
0.101,95,192,2
0.089,153,468,3
0.088,110,158,1
0.107,455,2905,6
0.276,90,114,1
0.2,327,2777,8
0.173,126,353,2
0.171,56,99,1
0.051,298,901,3
0.103,57,80,1
0.121,86,90,1
0.055,59,112,1
0.251,100,439,4
0.177,602,3445,5
0.066,100,258,2
0.362,119,257,2
0.123,441,3075,6
0.323,77,116,1
0.239,327,2758,8
0.054,91,271,2
0.09,453,1612,3
0.215,98,117,1
0.169,1162,8519,7
0.125,144,618,4
0.097,102,107,1
0.154,69,115,1
0.151,440,3074,6
0.153,168,267,1
0.063,496,2719,5
0.235,167,323,1
0.184,743,2114,2
0.13,312,2805,8
0.097,133,386,2
0.199,187,783,4
0.078,95,310,3
0.094,245,3234,13
0.056,120,262,2
0.146,141,394,2
0.12,571,2744,4
0.167,103,140,1
0.238,197,926,4
0.205,257,646,2
0.123,96,307,3
0.105,91,141,1
0.179,653,5883,9
0.188,523,1670,3
0.1,82,147,1
0.219,242,1899,7
0.189,104,316,3
0.061,144,388,2
0.231,110,114,1
0.187,100,327,3
0.233,132,250,1
0.096,71,82,1
0.294,123,297,2
0.272,65,96,1
0.192,867,4969,5
0.153,555,6000,10
0.308,64,104,1
0.24,146,259,1
0.215,604,1877,3
0.162,655,6371,9
0.114,181,690,3
0.376,59,103,1
0.266,294,2107,7
0.281,240,686,2
0.191,334,797,2
0.135,1044,11876,11
0.073,203,603,2
0.105,75,161,2
0.188,166,485,2
0.142,81,93,1
0.122,89,202,2
0.28,66,84,1
0.105,130,511,3
0.373,92,234,2
0.338,148,311,2
0.307,99,225,2
0.286,99,102,1
0.189,297,1333,4
0.158,136,792,5
0.152,59,143,2
0.131,51,127,2
0.168,122,180,1
0.168,128,254,1
0.276,75,102,1
0.283,75,181,2
0.234,568,4939,8
0.152,81,131,1
0.165,126,370,2
0.109,74,132,1
0.364,91,97,1
0.194,54,89,1
0.15,151,245,1
0.14,124,254,2
0.068,109,127,1
0.301,272,1485,5
0.213,93,100,1
0.206,827,8191,9
0.097,89,424,4
0.249,79,90,1
0.175,171,1010,5
0.081,282,2742,9
0.12,203,1817,8
0.103,619,4054,6
0.309,198,319,1
0.238,93,99,1
0.158,413,1112,2
0.294,134,244,1
0.228,205,610,2
0.151,511,5616,10
0.207,125,144,1
0.172,657,4853,7
0.398,272,2287,8
0.356,483,5093,10
0.333,911,6039,6
0.284,68,92,1
0.266,132,276,2
0.197,128,415,3
0.094,141,1267,8
0.224,66,149,2
0.193,102,198,1
0.236,74,186,2
0.34,237,695,2
0.288,655,3369,5
0.221,327,997,3
0.124,79,154,1
0.149,466,3492,7
0.18,63,110,1
0.377,131,146,1
0.315,94,95,1
0.37,137,559,4
0.289,1175,10227,8
0.269,55,97,1
0.218,129,546,4
0.113,202,660,3
0.081,173,330,1
0.329,198,1239,6
0.334,111,154,1
0.217,132,443,3
0.18,505,2185,4
0.126,138,233,1
0.164,877,5973,6
0.197,125,326,2
0.161,409,1503,3
0.138,169,263,1
0.283,87,144,1
0.194,60,186,3
0.077,164,430,2
0.076,119,205,1
0.217,56,96,1
0.162,1018,7189,7
0.192,302,2216,7
0.051,59,102,1
0.158,177,332,1
0.068,182,638,3
0.194,323,1495,4
0.157,179,690,3
0.1,248,602,2
0.25,65,154,2
0.243,382,2668,6
0.213,65,116,1
0.122,153,270,1
0.365,47,89,1
0.33,439,3225,7
0.311,301,967,3
0.248,88,110,1
0.27,257,534,2
0.188,373,1755,4
0.271,62,95,1
0.325,103,209,2
0.203,81,96,1
0.182,400,1882,4
0.375,135,526,3
0.194,316,1289,4
0.11,139,257,1
0.054,87,619,7
0.189,93,306,3
0.109,82,98,1
0.127,92,95,1
0.114,97,306,3
0.239,182,355,1
0.154,425,2429,5
0.068,140,334,2
0.198,225,542,2
0.122,103,290,2
0.146,417,3957,9
0.163,816,5140,6
0.107,585,6353,10
0.111,107,151,1
0.167,156,342,2
0.235,871,5500,6
0.135,305,2093,6
0.17,107,298,2
0.072,98,109,1
0.131,183,373,2
0.096,652,13274,20
0.125,140,415,2
0.128,592,2829,4
0.189,623,5480,8
0.09,89,90,1
0.175,168,440,2
0.143,88,238,2
0.261,89,107,1
0.189,350,1125,3
0.15,530,1581,2
0.267,89,147,1
0.148,104,292,2
0.111,142,208,1
0.125,47,87,1
0.259,75,105,1
0.279,260,1392,5
0.23,668,4666,6
0.125,391,2300,5
0.298,58,100,1
0.185,126,341,2
0.315,147,514,3
0.154,155,261,1
0.176,452,3097,6
0.132,490,2835,5
0.076,170,1542,9
0.123,490,3067,6
0.287,145,452,3
0.268,671,6006,8
0.22,172,912,5
0.11,520,3883,7
0.248,609,2753,4
0.17,116,397,3
0.105,101,179,1
0.073,239,2548,10
0.399,198,476,2
0.339,297,1418,4
0.267,62,137,2
0.224,95,96,1
0.202,213,733,3
0.136,114,214,1
0.387,154,897,5
