evolution rate,length lived,species population time,population
0.096403,323,27344,84
0.340014,1358,107136,78
0.327275,483,22691,46
0.09956,208,2217,10
0.260267,75,189,2
0.313994,475,6546,13
0.207963,164,1750,10
0.119558,475,31240,65
0.259223,756,13831,18
0.249045,97,226,2
0.074897,237,56105,236
0.377712,99,229,2
0.083633,116,2626,22
0.333486,76,194,2
0.18149,430,6109,14
0.096667,39,974,24
0.306036,91,196,2
0.283511,169,1258,7
0.166158,163,784,4
0.282607,93,210,2
0.2871,57,112,1
0.051547,169,413,2
0.239321,56,99,1
0.333421,45,87,1
0.351773,68,151,2
0.060185,475,6600,13
0.286493,218,5108,23
0.367529,136,1088,8
0.200986,73,260,3
0.262863,772,82394,106
0.333882,118,442,3
0.377683,432,12882,29
0.294834,2917,243649,83
0.260803,512,10031,19
0.096667,281,5567,19
0.155843,1188,139480,117
0.285833,84,139,1
0.268467,68,101,1
0.336679,72,78,1
0.113662,76,224,2
0.230712,171,1967,11
0.396891,68,142,2
0.358573,554,48790,88
0.291963,176,1475,8
0.330946,1312,101360,77
0.12748,228,10050,44
0.252421,76,151,1
0.206961,119,191,1
0.147017,109,1357,12
0.292898,603,11902,19
0.213912,91,159,1
0.163151,2889,237434,82
0.375234,213,1501,7
0.338079,234,3436,14
