evolution rate,length lived,species population time,population
0.360087,427,5749,13
0.36741,77,189,2
0.093097,308,1898,6
0.323571,128,186,1
0.154968,365,19053,52
0.233855,246,10924,44
0.387109,160,216,1
0.131804,95,450,4
0.215888,98,105,1
0.26,67,739,11
0.326457,279,5046,18
0.270271,808,16113,19
0.204764,122,617,5
0.312677,74,96,1
0.396727,117,140,1
0.365,155,2262,14
0.129209,363,39995,110
0.373177,151,1008,6
0.299437,2789,187904,67
0.061667,830,46307,55
0.299081,84,142,1
0.300833,86,88,1
