evolution rate,length lived,species population time,population
0.353389,63,105,1
0.345324,66,96,1
0.313575,89,296,3
0.131605,124,187,1
0.230728,91,158,1
0.062627,129,259,2
0.058601,419,11496,27
0.203497,137,199,1
0.082701,82,3053,37
0.344771,164,924,5
0.073133,324,2248,6
0.325634,241,1149,4
0.205664,839,30432,36
0.175254,112,1263,11
0.068399,839,112335,133
0.209192,228,2367,10
0.371098,101,197,1
0.3154,154,1903,12
0.282789,79,143,1
0.365,63,625,9
0.32221,76,383,5
0.251171,1295,115722,89
0.106446,418,24175,57
0.324148,87,147,1
0.087506,420,255508,608
0.177835,71,90,1
0.066238,418,48004,114
0.358579,501,154446,308
0.212873,128,358,2
0.145592,344,67436,196
0.250882,83,103,1
0.108333,482,8149,16
0.09648,419,1266,3
0.24836,888,81168,91
0.111249,378,9964,26
0.148392,147,643,4
0.097644,99,109,1
0.150303,213,5931,27
0.094517,90,2258,25
0.368683,806,39980,49
0.168322,322,11272,35
0.287142,114,373,3
0.07398,419,10347,24
0.363765,294,7509,25
0.285766,1056,122322,115
0.055234,214,444,2
0.242987,905,94873,104
0.09893,548,2744,5
0.192276,96,222,2
0.076177,839,80775,96
0.360285,168,3450,20
0.376612,93,164,1
0.152818,189,905,4
0.225206,83,147,1
0.138136,254,950,3
0.284023,522,5780,11
0.13191,165,297,1
0.187785,105,152,1
0.148387,252,1226,4
0.334341,217,2078,9
0.06471,418,80239,191
0.053646,381,18298,48
0.150821,417,111588,267
0.081368,838,22458,26
0.31475,159,449,2
0.065615,207,626,3
0.175079,1259,149394,118
0.295987,798,39692,49
0.337275,138,556,4
0.079606,217,3035,13
0.295319,60,114,1
0.152573,72,1756,24
0.293145,134,695,5
0.132455,137,624,4
0.314226,111,573,5
0.394489,418,11905,28
0.288404,184,1750,9
0.279001,187,615,3
0.381582,113,334,2
0.087588,217,17923,82
0.164292,4001,341514,85
0.061667,1038,66229,63
0.17625,304,9847,32
0.27676,80,152,1
0.284033,411,45320,110
0.345323,196,1340,6
0.096667,595,48127,80
0.357719,220,1064,4
0.212248,455,30770,67
0.352426,74,135,1
0.38153,54,87,1
0.309099,42,82,1
0.074243,154,2370,15
0.280177,67,88,1
0.159674,396,8851,22
0.390932,109,222,2
0.166589,488,14737,30
