evolution rate,length lived,species population time,population
0.341667,92,1025,11
0.389249,160,608,3
0.110895,928,65831,70
0.163293,148,341,2
0.132959,109,250,2
0.104825,2220,127708,57
0.231703,182,1912,10
0.25189,83,86,1
0.051932,408,26139,64
0.318123,93,208,2
0.295932,195,796,4
0.072822,1823,67120,36
0.07587,141,1320,9
0.28349,240,1215,5
0.298036,57,107,1
0.138917,91,192,2
0.279551,97,148,1
0.265943,127,274,2
0.114246,2957,234039,79
0.188993,987,34654,35
0.38414,56,93,1
0.185034,68,223,3
0.057442,4001,200577,50
0.096667,1027,81771,79
0.085,2648,108219,40
0.200531,56,96,1
0.066098,477,10297,21
0.153899,728,27211,37
0.369675,368,7647,20
0.280937,77,107,1
0.206584,89,188,2
0.101308,3703,337709,91
0.36364,1338,214818,160
0.301208,189,497,2
0.070018,1851,61060,32
0.242514,69,99,1
0.241422,349,9273,26
0.233497,63,102,1
0.153407,183,505,2
0.066553,1559,114649,73
0.115745,490,1708,3
0.116891,156,469,3
0.108333,3056,222977,72
0.202981,116,217,1
0.199391,592,14255,24
0.129487,298,756,2
0.146521,1737,100925,58
0.230317,175,512,2
0.125771,389,15082,38
0.116004,500,1671,3
0.133685,199,341,1
0.117228,1851,192153,103
0.158652,1134,57258,50
0.3297,311,5389,17
0.395744,91,260,2
0.128521,640,25430,39
0.095409,1859,75410,40
0.066757,231,747,3
0.173895,146,824,5
0.388869,71,147,2
0.276515,71,96,1
0.345341,56,94,1
0.271146,80,126,1
0.396507,92,106,1
0.335323,72,105,1
0.398512,401,17798,44
0.14872,67,92,1
0.170345,119,350,2
0.097428,1163,49308,42
0.124349,717,18705,26
0.301632,80,100,1
0.220219,140,531,3
0.258603,942,17580,18
0.137983,324,8643,26
0.250013,77,97,1
0.297438,110,264,2
0.110978,1587,120276,75
0.179341,74,146,1
0.332705,83,176,2
0.298311,88,330,3
0.34849,263,1407,5
0.332734,97,148,1
0.280922,75,126,1
0.150857,72,135,1
0.330439,66,85,1
0.05,935,112429,120
0.218401,1039,128715,123
0.25624,447,16421,36
0.314055,63,97,1
0.175542,4001,206722,51
0.05,1067,42280,39
0.163086,81,93,1
0.079505,282,2375,8
0.136169,81,96,1
0.145845,1851,108165,58
0.105507,3039,218594,71
0.191403,459,8278,18
0.062965,1852,191290,103
0.107863,1509,69188,45
0.328545,71,99,1
0.065654,4001,578939,144
0.241488,200,453,2
0.230681,98,197,2
0.096667,3727,334088,89
0.098445,1616,110894,68
0.391009,66,91,1
0.31214,53,95,1
0.266642,85,101,1
0.286859,134,437,3
0.262994,1764,156219,88
0.398986,90,258,2
0.276243,395,9022,22
0.096667,803,8749,10
0.166777,140,304,2
0.367867,88,150,1
0.246228,67,98,1
0.34188,57,104,1
0.369551,56,142,2
0.328999,82,148,1
0.330291,133,398,2
0.089426,1135,19639,17
0.17765,3719,193167,51
0.263549,289,1573,5
0.117878,1186,122063,102
0.114589,355,5271,14
0.132161,1851,349595,188
0.386439,74,143,1
0.326357,345,11224,32
0.07099,1267,64354,50
0.386095,155,378,2
0.099125,95,141,1
0.216189,918,161559,175
0.233109,198,3792,19
0.159197,149,702,4
0.373622,491,24818,50
0.220039,1057,31895,30
0.162805,252,894,3
0.21346,343,21498,62
0.379431,77,160,2
0.173447,557,87469,157
0.231513,46,86,1
0.189678,1002,139021,138
0.316045,197,1218,6
0.310774,77,97,1
0.05047,390,528,1
0.366759,98,132,1
0.350691,79,113,1
0.164532,64,93,1
0.330741,84,91,1
0.39628,219,1466,6
0.096667,1154,113006,97
0.174162,83,100,1
0.287796,454,28121,61
0.360875,122,320,2
0.26931,76,182,2
0.282973,74,150,2
0.319671,62,112,1
0.260377,96,542,5
0.124857,176,1085,6
0.081546,4001,218707,54
0.073333,1092,40316,36
0.214846,135,433,3
0.123857,636,27650,43
0.207342,77,86,1
0.358101,87,98,1
0.105723,767,71708,93
0.261738,108,238,2
0.220039,100,155,1
0.081671,742,21122,28
0.177045,1155,63683,55
0.064264,415,76354,183
0.203577,75,89,1
0.092125,270,1948,7
0.269398,86,111,1
0.373922,58,101,1
0.274892,91,100,1
0.379631,68,91,1
0.127186,2402,123213,51
0.10587,1851,134344,72
0.117717,881,27472,31
0.302646,89,92,1
0.216472,90,103,1
0.254784,68,113,1
0.153062,178,198,1
0.106471,130,165,1
0.191246,1255,19772,15
0.142273,462,3490,7
0.280057,201,1759,8
0.195951,343,3958,11
0.251193,88,153,1
0.074968,1557,184009,118
0.375654,129,249,1
0.248787,521,21781,41
0.3199,68,118,1
0.064693,889,3923,4
0.05746,4001,168578,42
0.162531,1159,47892,41
0.267619,95,198,2
0.305054,110,205,1
0.334364,80,114,1
0.392941,103,359,3
0.09891,1063,101448,95
0.295,65,542,8
0.108333,1186,26229,22
0.151521,1061,59974,56
0.246697,94,154,1
0.061667,1258,89060,70
0.142339,114,182,1
0.168412,76,91,1
