evolution rate,length lived,species population time,population
0.302885,618,93602,151
0.204896,129,193,1
0.272529,77,143,1
0.132546,95,109,1
0.096667,857,59499,69
0.16076,345,2439,7
0.070262,693,84154,121
0.137443,117,256,2
0.084787,284,7167,25
0.303927,172,379,2
0.211454,108,231,2
0.203092,2495,131759,52
0.18651,216,836,3
0.114717,735,51300,69
0.07776,371,6542,17
0.155,208,5455,26
0.129159,103,110,1
0.36556,301,11071,36
0.092058,410,34774,84
0.077037,490,59312,121
0.111105,397,2302,5
0.131377,113,114,1
0.185927,4001,403071,100
0.225188,135,154,1
0.342819,563,32486,57
0.312412,2773,143681,51
0.175665,82,101,1
0.165159,93,176,1
0.159407,4001,274306,68
0.172641,107,185,1
0.057687,398,12888,32
0.361344,84,94,1
0.290618,2421,140292,57
0.134857,157,1401,8
0.39799,74,94,1
0.085,723,59725,82
0.168761,566,20432,36
0.161611,519,16349,31
0.152716,329,2160,6
0.080087,866,13631,15
0.069139,608,32006,52
0.32444,94,108,1
0.202255,666,35274,52
0.221649,703,22452,31
0.370714,1655,86409,52
0.050086,666,9775,14
0.155,1320,93696,70
0.099728,406,11818,29
0.127833,407,19367,47
0.112782,685,58054,84
0.161445,4001,465492,116
0.279776,153,1240,8
0.39489,77,101,1
0.268743,111,235,2
0.183359,3392,304337,89
0.201922,659,29011,44
0.395508,191,1380,7
0.203272,96,100,1
0.397612,131,248,1
0.333456,89,406,4
0.295,206,2352,11
0.365066,160,614,3
0.055074,474,764,1
0.266082,77,98,1
0.352791,125,563,4
0.060524,392,40638,103
0.394785,92,104,1
0.200091,93,95,1
0.164861,140,767,5
0.368658,93,214,2
0.310022,227,3975,17
0.272799,72,91,1
0.20944,174,728,4
0.164404,513,90925,177
0.383476,111,209,1
0.179259,136,189,1
0.218857,953,32391,33
0.05,595,39841,66
0.300887,353,8821,24
0.151142,1033,39275,38
0.395262,331,11920,36
0.119393,150,1060,7
0.161864,210,3592,17
0.318333,48,49,1
0.229132,374,2711,7
0.179898,725,27410,37
0.33311,98,105,1
0.25754,104,161,1
0.33,107,1090,10
0.366656,96,146,1
0.3844,512,14650,28
0.097058,694,182404,262
0.085963,133,229,1
0.14109,710,49784,70
0.361133,90,107,1
0.073333,854,74231,86
0.263894,79,97,1
0.131561,695,81632,117
0.266249,152,235,1
0.198762,140,211,1
0.155,856,15504,18
0.225,1869,114148,61
0.321752,68,95,1
0.213333,4001,329305,82
0.131667,1019,51595,50
0.395127,172,694,4
0.082571,81,89,1
0.05,488,52313,107
0.20162,357,19646,55
0.132311,693,84744,122
0.27549,118,156,1
0.314235,2133,197182,92
0.089821,84,149,1
0.27499,171,466,2
0.11449,693,53712,77
0.05,803,40309,50
0.396551,104,234,2
0.07732,990,36922,37
0.185907,184,434,2
0.265629,729,49311,67
0.063698,460,1351,2
0.185147,563,8760,15
0.160515,85,87,1
0.11198,234,1179,5
0.166667,2938,220484,75
0.274711,519,19928,38
0.252459,164,4359,26
0.071786,65,96,1
0.369486,189,527,2
0.150282,693,40670,58
0.344047,78,129,1
0.178333,219,1346,6
0.125437,106,156,1
0.237916,150,290,1
0.309595,91,102,1
0.253273,89,160,1
0.061667,856,43354,50
0.178995,358,4980,13
0.276767,78,101,1
0.073333,1019,141532,138
0.225551,110,111,1
0.161275,53,63,1
0.300281,102,157,1
0.237537,347,3375,9
0.129302,692,139517,201
0.055402,829,16737,20
0.315572,230,2221,9
0.274827,86,101,1
0.215434,4001,257304,64
0.242863,81,135,1
0.153771,188,541,2
0.396696,168,807,4
0.075021,83,130,1
0.081055,264,8155,30
0.297356,616,20011,32
0.062375,728,26970,37
0.090364,546,16613,30
0.318333,161,1768,10
0.079166,953,25762,27
0.203694,1070,62092,58
0.129969,1387,79161,57
0.330119,667,36629,54
0.348917,118,149,1
0.090662,359,21983,61
0.208418,138,258,1
0.294395,515,7460,14
0.281971,125,388,3
0.282661,1023,52098,50
0.051884,1038,88400,85
0.27028,85,161,1
0.389645,91,94,1
0.266456,95,109,1
0.321777,83,96,1
0.182983,3469,330906,95
0.087342,581,2387,4
0.363711,116,186,1
0.079492,730,42661,58
0.177356,393,6006,15
0.346818,101,105,1
0.055154,637,70374,110
0.085,750,35136,46
0.16368,94,99,1
0.100867,1283,73244,57
0.266469,91,112,1
0.148663,526,8265,15
0.289951,253,1455,5
0.24952,2989,327746,109
0.153007,693,167766,242
0.155512,692,99878,144
0.291355,81,104,1
0.271667,290,5210,17
0.157048,203,314,1
0.051384,408,17440,42
0.211879,843,34057,40
0.106464,200,636,3
0.159892,90,170,1
0.33,144,1199,8
0.134678,477,8652,18
0.201667,2241,115284,51
0.327393,83,97,1
0.195109,421,13242,31
0.311477,335,13531,40
0.393915,120,375,3
0.055243,241,3660,15
0.126761,693,54367,78
0.190687,365,3176,8
0.099561,639,80565,126
0.197768,82,88,1
0.109456,1403,81075,57
0.28908,75,94,1
0.053469,561,4781,8
0.351824,131,327,2
0.164124,98,108,1
0.130565,63,101,1
0.199519,760,17957,23
0.157848,87,141,1
0.22776,2030,116321,57
0.061667,855,31876,37
0.359838,230,1804,7
0.379763,140,268,1
0.175584,54,92,1
0.271083,153,1927,12
0.277499,88,134,1
0.343001,112,193,1
0.330646,64,106,1
0.119773,77,95,1
0.394949,83,246,2
0.279998,1153,71219,61
0.161097,143,1041,7
0.23392,240,844,3
0.234902,144,154,1
0.281842,95,109,1
0.387062,103,227,2
0.235813,803,35870,44
0.348704,2038,94071,46
0.211999,4001,242653,60
0.205172,184,1372,7
0.33461,87,90,1
0.288866,277,4567,16
0.076744,512,22778,44
0.171062,347,1508,4
0.054143,76,170,2
0.212417,676,9783,14
0.349469,77,211,2
0.131585,841,25948,30
0.091212,618,23131,37
0.23636,108,222,2
0.332069,191,731,3
0.099355,403,606,1
0.24925,93,157,1
0.093735,277,643,2
0.386581,77,195,2
0.108699,434,15679,36
0.253078,2464,297266,120
0.073431,692,19650,28
0.057389,162,237,1
0.078957,692,158879,229
0.068157,87,97,1
0.224068,316,5893,18
0.119457,136,164,1
0.108333,651,18852,28
0.078398,430,5807,13
0.295461,1810,110006,60
0.246452,3632,249670,68
0.376964,143,343,2
0.243455,115,233,2
0.331079,236,1032,4
0.210994,2054,105941,51
0.367001,81,328,4
0.314125,239,1930,8
0.310949,350,7796,22
0.318962,78,145,1
0.303487,277,3994,14
0.200362,4001,410572,102
0.096667,1324,85746,64
0.156575,594,36644,61
0.354759,528,48372,91
0.317054,78,93,1
0.09291,554,35716,64
0.352933,367,4202,11
0.061667,569,51817,91
0.272856,438,23337,53
0.232237,692,63092,91
0.110769,665,17985,27
0.091935,332,11672,35
0.050752,747,32438,43
0.08569,515,7686,14
0.172931,87,151,1
0.167773,162,547,3
0.178333,836,37984,45
0.227725,174,431,2
0.2746,115,157,1
0.26013,138,252,1
0.166667,82,1446,17
0.363649,692,56543,81
0.323009,153,1218,7
0.33494,1941,155211,79
0.095728,693,21117,30
0.37519,227,2515,11
0.096667,162,15755,97
0.067077,402,10153,25
0.39122,103,189,1
0.172097,160,755,4
0.182957,272,4097,15
0.205286,90,107,1
0.31715,1203,58147,48
0.31243,58,113,1
0.360255,145,292,2
0.331418,97,208,2
0.260188,418,10676,25
0.324639,96,242,2
0.269106,640,67621,105
0.169886,636,15524,24
0.134875,87,93,1
0.080525,286,8953,31
0.218338,78,98,1
0.341667,101,814,8
0.196376,74,89,1
0.114803,95,1521,16
0.119834,622,32473,52
0.172399,512,32204,62
0.305718,1766,95772,54
0.221295,2313,195498,84
0.365705,89,103,1
0.342798,355,3798,10
0.166667,156,1773,11
0.248333,1360,77760,57
0.3203,1124,59305,52
0.217852,227,1814,7
0.065316,693,45365,65
0.05,856,70464,82
0.173151,1322,57778,43
0.127109,598,23317,38
0.194628,2033,153688,75
0.106865,1314,78393,59
0.086193,457,19376,42
0.303185,187,2329,12
0.123678,526,9807,18
0.344308,165,1334,8
0.175784,4001,516991,129
0.21219,227,6175,27
0.176149,691,49165,71
0.099391,693,20629,29
0.146966,1122,57555,51
0.329509,308,2804,9
0.326156,70,190,2
0.135599,137,202,1
0.073967,267,30390,113
0.089664,692,59952,86
0.176801,190,348,1
0.06956,108,189,1
0.223605,581,13183,22
0.15415,140,302,2
0.229602,171,631,3
0.206129,344,1704,4
0.133901,127,240,1
0.272797,46,89,1
0.119854,103,106,1
0.05,1019,73022,71
0.370365,606,86250,142
0.306124,1282,51733,40
0.099781,692,62493,90
0.315886,86,144,1
0.188591,4001,333479,83
0.398351,98,305,3
0.305516,534,23944,44
0.215181,249,721,2
0.181222,446,4883,10
0.111378,116,161,1
0.388358,225,5791,25
0.392264,90,109,1
0.335485,535,74247,138
0.201049,97,235,2
0.286956,94,147,1
0.068048,1387,28778,20
0.127395,88,97,1
0.05404,579,28538,49
0.155127,1220,57694,47
0.061271,693,27283,39
0.310446,522,47453,90
0.08035,244,446,1
0.317973,87,106,1
0.339784,95,146,1
0.386667,2449,179437,73
0.103368,953,42976,45
0.391464,74,84,1
0.060494,693,74212,107
0.230849,101,156,1
0.228853,133,571,4
0.344352,135,511,3
0.219498,138,162,1
0.341667,65,511,7
0.233554,103,205,1
0.053194,693,117847,170
0.15794,78,98,1
0.084502,693,51131,73
0.261082,600,10602,17
0.282163,444,2376,5
0.376759,117,279,2
0.296318,361,2405,6
0.11134,67,82,1
0.38086,166,503,3
0.235287,703,30626,43
0.082459,314,514,1
0.078729,549,20079,36
0.356152,94,145,1
0.253571,93,103,1
0.225884,87,203,2
0.170173,81,95,1
0.287645,212,535,2
0.321844,77,136,1
0.27062,164,767,4
0.167358,4001,382976,95
0.25763,85,111,1
0.077905,751,31884,42
0.139585,573,18176,31
0.217297,420,26588,63
0.362653,135,873,6
0.19,2082,103178,49
0.248048,72,96,1
0.13769,304,11401,37
0.278562,100,301,3
0.24044,835,10874,13
0.289541,159,1201,7
0.179189,237,3971,16
0.257442,101,208,2
0.249243,2557,147670,57
0.111207,196,1046,5
0.061667,855,78785,92
0.383311,122,513,4
0.142665,565,37230,65
0.178333,4001,254299,63
0.085,1018,64718,63
0.110985,742,25464,34
0.242506,101,118,1
0.103153,107,264,2
0.133446,693,63438,91
0.298493,1045,143088,136
0.26,124,1461,11
0.344103,106,229,2
0.12483,830,9236,11
0.219344,336,2432,7
0.088973,80,83,1
0.084174,85,106,1
0.332776,135,511,3
0.295,182,2159,11
0.12,1229,75035,61
