evolution rate,length lived,species population time,population
0.19,214,3322,15
0.118118,112,119,1
0.381851,155,982,6
0.142103,396,13849,34
0.221016,111,150,1
0.315351,132,541,4
0.080987,837,24772,29
0.239578,89,95,1
0.323709,277,5009,18
0.377094,779,11339,14
0.35212,422,10819,25
0.27422,1476,63578,43
0.188403,347,2497,7
0.204397,1614,67998,42
0.086777,104,182,1
0.306116,87,161,1
0.291949,283,3096,10
0.061335,396,19352,48
0.067907,68,195,2
0.222896,77,136,1
0.389584,409,9665,23
0.055111,278,473,1
0.085339,587,35616,60
0.274249,655,115058,175
0.236382,1286,68456,53
0.228319,73,90,1
0.110249,396,16461,41
0.271659,82,145,1
0.248333,167,1017,6
0.26647,139,209,1
0.27126,872,29745,34
0.304931,298,2536,8
0.092604,114,1265,11
0.397664,103,111,1
0.309528,72,97,1
0.330175,87,92,1
0.344085,221,2845,12
0.272262,387,11247,29
0.253354,1496,68423,45
0.390041,97,168,1
0.16485,2776,207703,74
0.336703,120,138,1
0.310716,142,1781,12
0.05243,418,7261,17
0.387482,362,4369,12
0.061667,762,27701,36
0.224749,354,5943,16
0.181879,697,19457,27
0.323223,85,113,1
0.107497,396,55141,139
0.397795,104,203,1
0.100894,793,105116,132
0.175099,194,797,4
0.147614,127,186,1
0.11235,396,17561,44
0.298172,147,288,1
0.119358,982,29231,29
0.161226,4001,324645,81
0.103293,277,1291,4
0.331098,162,527,3
0.060791,395,19061,48
0.261458,344,9063,26
0.093997,170,366,2
0.219268,147,878,5
0.279782,258,964,3
0.209733,396,4365,11
0.385181,145,709,4
0.272578,61,93,1
0.302205,373,6633,17
0.257632,1909,172253,90
0.150409,521,3163,6
0.331284,77,110,1
0.277661,139,290,2
0.341446,294,8845,30
0.38601,145,382,2
0.092119,253,2929,11
0.102926,388,9251,23
0.05658,482,1053,2
0.218455,120,286,2
0.255651,990,40446,40
0.166667,4001,353610,88
0.118288,395,51203,129
0.19018,659,29890,45
0.297288,184,1167,6
0.23399,410,4218,10
0.143982,315,7700,24
0.06594,115,355,3
0.143192,229,7508,32
0.123816,76,178,2
0.355522,166,618,3
0.376667,101,708,7
0.131667,1102,19786,17
0.310707,79,128,1
0.133392,472,28648,60
0.238796,545,7274,13
0.344985,224,1976,8
0.220428,109,715,6
0.212667,87,190,2
0.289603,79,156,1
0.12,762,119224,156
0.285228,84,135,1
0.231498,2778,330348,118
0.304101,1190,94798,79
0.126611,734,37728,51
