evolution rate,length lived,species population time,population
0.366562,295,4650,15
0.322342,265,1143,4
0.35919,381,4223,11
0.123739,3500,182855,52
0.294078,3500,174360,49
0.307069,3500,180311,51
0.140784,3500,131572,37
0.205646,3500,212451,60
0.055344,1226,63307,51
0.193458,282,1630,5
0.264841,3500,106604,30
0.097946,3500,90515,25
0.24644,3500,78141,22
0.175014,3500,224526,64
0.339944,1927,97472,50
0.224158,834,7353,8
0.191605,3500,280795,80
0.171383,1061,48974,46
0.123617,3500,76399,21
0.256011,1004,35637,35
0.275617,3500,278991,79
0.17323,3500,227688,65
0.254441,3500,137276,39
0.229224,3500,214915,61
0.356431,3500,225009,64
0.162268,3500,272087,77
0.239474,1154,51831,44
0.205078,61,473,7
0.050067,1168,40218,34
0.295618,68,697,10
0.181234,1162,22648,19
0.189245,65,449,6
0.146514,1094,31964,29
0.240729,3500,99995,28
0.051715,1024,34752,33
0.253354,3500,60984,17
0.164755,3500,237941,67
0.303252,1034,31669,30
0.202767,3500,229105,65
0.122857,3500,172295,49
0.128379,1086,42995,39
0.229376,3500,99172,28
0.146696,3500,140807,40
0.096594,3500,202852,57
0.236882,3500,208998,59
0.214745,3500,37370,10
0.254419,3500,194569,55
0.291286,1809,62235,34
0.218925,753,23816,31
0.215938,3500,190494,54
0.200888,3500,143048,40
0.133311,3500,93075,26
0.180628,3500,114890,32
0.118839,3500,194146,55
0.11545,1160,60664,52
0.174191,61,642,10
0.141011,1079,36054,33
0.16771,3500,150260,42
