evolution rate,length lived,species population time,population
0.085,4001,400623,100
0.087065,198,895,4
0.381889,196,1476,7
0.279008,69,92,1
0.109255,120,146,1
0.303859,94,100,1
0.108333,948,18066,19
0.162298,67,104,1
0.25213,1033,63800,61
0.122702,1397,83274,59
0.257272,79,89,1
0.280262,1025,138289,134
0.258547,57,85,1
0.231286,73,81,1
0.128676,727,90839,124
0.151007,73,95,1
0.244462,80,102,1
0.39371,120,706,5
0.185945,58,104,1
0.082805,225,779,3
0.27013,732,21197,28
0.385496,58,110,1
0.055744,611,29542,48
0.096667,339,4512,13
0.322715,84,146,1
0.260698,63,103,1
0.052558,437,7409,16
0.143333,604,11103,18
0.389277,241,840,3
0.351956,213,12222,57
0.261977,100,150,1
0.150595,67,90,1
0.213632,97,108,1
0.130974,136,143,1
0.057739,3187,268536,84
0.369457,129,247,1
0.182704,88,104,1
0.073333,1466,326610,222
0.12544,1433,65857,45
0.385435,117,298,2
0.272319,77,149,1
0.107707,361,3089,8
0.151062,386,1672,4
0.306356,72,100,1
0.058464,720,22822,31
0.234536,115,275,2
0.168157,200,306,1
0.138707,119,199,1
0.077333,4001,132047,33
0.05,1066,29727,27
0.12,2191,137790,62
0.290458,44,85,1
0.118111,138,303,2
0.160591,72,100,1
0.061667,1235,38681,31
0.178112,1020,54663,53
0.392833,60,159,2
0.168984,64,82,1
0.065255,2188,72408,33
0.358813,80,143,1
0.311628,77,102,1
0.366053,59,159,2
0.311134,547,101399,185
0.297659,71,95,1
0.150476,103,117,1
0.208762,541,5613,10
0.234253,156,726,4
0.089066,2173,99208,45
0.131667,503,7919,15
0.115687,364,757,2
0.05,2665,206188,77
0.209814,88,147,1
0.108018,2145,59058,27
0.375146,44,83,1
0.098839,1643,235275,143
0.198543,91,109,1
0.189945,46,87,1
0.17472,91,146,1
0.245796,67,88,1
0.266373,317,5138,16
0.386496,59,112,1
0.214246,235,5158,21
0.096283,1197,101356,84
0.096066,68,140,2
0.263481,53,144,2
0.214366,72,105,1
0.082366,4001,410825,102
0.05,1764,30408,17
0.342101,311,11161,35
0.073874,2443,117475,48
0.343183,183,1188,6
0.139817,298,12083,40
0.070402,626,998,1
0.199136,314,5678,18
0.247597,112,213,1
0.054339,316,485,1
0.214192,73,245,3
0.301961,98,148,1
0.231676,53,95,1
0.12366,327,1207,3
0.108333,672,15618,23
0.367037,96,102,1
0.240661,257,2363,9
0.31449,139,209,1
0.078432,529,1106,2
0.121786,4001,423627,105
0.077357,685,8766,12
0.276419,91,146,1
0.10835,675,48671,72
0.228397,1110,31840,28
0.231539,510,49186,96
0.195782,4001,319019,79
0.129207,113,252,2
0.161478,168,403,2
0.256176,282,1244,4
0.20227,1746,54393,31
0.332566,2344,120256,51
0.165954,91,326,3
0.145817,816,38944,47
0.247488,144,258,1
0.287822,98,116,1
0.219618,75,84,1
0.127626,99,146,1
0.333492,200,2500,12
0.18847,166,663,3
0.082746,1381,22848,16
0.05,1636,62850,38
0.073333,2664,87792,32
0.379862,124,160,1
0.061667,1244,51546,41
0.326123,62,91,1
0.342771,89,98,1
0.12,802,22761,28
0.274326,180,473,2
0.31324,83,153,1
0.305888,73,90,1
0.370529,75,153,2
0.327838,104,238,2
0.385153,77,106,1
0.108705,907,14462,15
0.12,1741,25957,14
0.164392,150,205,1
0.352748,78,96,1
0.107475,76,84,1
0.194978,94,114,1
0.05,2036,182886,89
0.312418,63,110,1
0.26,82,876,10
0.295441,55,88,1
0.208252,1053,20334,19
0.230918,84,86,1
0.208379,98,157,1
0.201816,60,157,2
0.36398,126,202,1
0.085661,296,6937,23
0.10634,196,441,2
0.131941,88,155,1
0.312529,106,108,1
0.056013,805,23292,28
0.202899,83,96,1
0.334743,76,101,1
0.119372,4001,256286,64
0.324747,64,101,1
0.080467,134,398,2
0.266342,139,416,2
0.149218,404,2601,6
0.187533,2921,275940,94
0.132165,521,20945,40
0.238391,131,192,1
0.211187,194,1690,8
0.323576,207,809,3
0.375169,83,104,1
0.096667,1102,9580,8
0.268044,70,89,1
0.283758,79,153,1
0.155,184,1867,10
0.387381,103,213,2
0.063004,671,40192,59
0.059954,1400,33663,24
0.399955,92,149,1
0.372145,125,326,2
0.05,117,9523,81
0.307839,927,23467,25
0.061667,3390,150700,44
0.052838,296,2216,7
0.111284,92,735,7
0.05,1549,169131,109
0.091965,344,675,1
0.313776,78,98,1
0.296205,78,86,1
0.131379,96,210,2
0.383116,104,150,1
0.318835,70,143,2
0.199726,374,7541,20
0.281349,80,82,1
0.161059,112,324,2
0.388333,59,515,8
0.314839,97,146,1
0.073333,2664,270655,101
0.399637,119,175,1
0.197485,95,98,1
0.122735,93,152,1
0.365406,92,135,1
0.166667,69,830,12
0.096667,1328,96059,72
0.275928,545,7062,12
0.068626,122,189,1
0.199378,134,199,1
0.163947,1491,74176,49
0.071328,4001,121514,30
0.061667,1029,94096,91
0.20234,90,99,1
0.070334,2816,232370,82
0.054352,4001,241639,60
0.352485,91,110,1
0.347098,69,152,2
0.175789,77,117,1
0.085,209,9084,43
0.344428,102,328,3
0.278698,1073,47193,43
0.168192,73,162,2
0.092914,347,556,1
0.189629,51,97,1
0.172863,76,107,1
0.197265,70,94,1
0.099733,159,576,3
0.061667,2663,246294,92
0.31709,64,103,1
0.084817,3176,267181,84
0.069381,2285,182259,79
0.196347,447,10013,22
0.057166,855,27703,32
0.297989,533,7337,13
0.354741,121,209,1
0.127528,947,13893,14
0.177155,1141,74393,65
0.229796,85,89,1
0.104341,3331,331972,99
0.111397,524,942,1
0.367282,74,105,1
0.233271,96,129,1
0.371642,82,93,1
0.283203,54,84,1
0.320685,93,111,1
0.18979,1001,101670,101
0.188262,133,250,1
0.396601,114,433,3
0.140187,93,253,2
0.076676,1955,43835,22
0.280191,122,1205,9
0.076027,2982,49009,16
0.05,1886,73059,38
0.05146,3242,212294,65
0.119315,1351,199948,148
0.052395,870,10016,11
0.309281,62,90,1
0.334991,80,84,1
0.394992,84,150,1
0.301392,65,98,1
0.216472,169,221,1
0.234296,80,148,1
0.334828,66,94,1
0.131667,194,2761,14
0.05,1311,24715,18
0.335241,116,1486,12
0.150926,620,24310,39
0.318315,100,103,1
0.085,1476,131692,89
0.340714,81,98,1
0.26656,85,107,1
0.073333,808,78951,97
0.083688,55,86,1
0.38109,80,96,1
0.196349,946,57474,60
0.105995,1446,67812,46
0.289957,103,189,1
0.071733,294,503,1
0.254875,1773,82783,46
0.193415,141,237,1
0.283333,83,680,8
0.058367,279,602,2
0.061667,2699,124283,46
0.307387,213,5767,27
0.17462,155,1224,7
0.132823,57,101,1
0.113107,56,228,4
0.058693,2105,111498,52
0.339585,113,1246,11
0.100088,1015,10302,10
0.101043,93,169,1
0.077092,3332,391395,117
0.296105,56,128,2
0.157741,314,1172,3
0.30336,86,192,2
0.216007,1709,192130,112
0.062226,348,6283,18
0.113929,765,125741,164
0.232637,107,205,1
0.099237,1935,105652,54
0.070601,73,283,3
0.169486,59,91,1
0.111465,551,32559,59
0.108333,410,10720,26
0.12249,101,186,1
0.151033,254,2730,10
0.135995,1517,131143,86
0.1441,111,291,2
0.054897,525,10669,20
0.104725,889,35525,39
0.067316,1570,58468,37
0.310693,194,1870,9
0.361902,74,110,1
0.086389,109,153,1
0.345772,87,95,1
0.136688,165,411,2
0.075836,3332,386259,115
0.106592,4001,278421,69
0.05,2019,82144,40
0.143094,288,800,2
0.12,485,17919,36
0.125165,473,39316,83
0.109822,81,99,1
0.357931,76,97,1
0.213828,405,13917,34
0.158509,69,195,2
0.087613,586,5733,9
0.051817,296,910,3
0.101928,178,840,4
0.083465,249,464,1
0.244297,151,393,2
0.120319,91,148,1
0.061667,1327,81618,61
0.09937,1435,106142,73
0.12,174,3426,19
0.375079,129,414,3
0.062191,1153,18784,16
0.139651,396,20681,52
0.271728,107,158,1
0.190788,75,91,1
0.164466,87,111,1
0.121652,224,1274,5
0.150926,143,232,1
0.31028,94,107,1
0.258883,95,259,2
0.397818,83,149,1
0.10956,2887,244524,84
0.165151,92,164,1
0.363147,78,87,1
0.08677,4001,238317,59
0.350191,90,96,1
0.259612,99,103,1
0.1967,3143,270465,86
0.083772,143,202,1
0.266433,64,101,1
0.146339,82,103,1
0.26,63,542,8
