evolution rate,length lived,species population time,population
0.055591,417,1906,4
0.100295,725,43354,59
0.085,979,83783,85
0.071913,176,204,1
0.290596,92,102,1
0.243622,317,14429,45
0.112016,80,87,1
0.101081,157,399,2
0.393396,76,169,2
0.080627,580,50716,87
0.241453,89,92,1
0.312432,1486,239848,161
0.302656,242,1993,8
0.162003,337,920,2
0.101603,408,24641,60
0.223941,1571,127895,81
0.225122,84,89,1
0.316517,85,156,1
0.093303,206,714,3
0.315361,93,253,2
0.308075,64,98,1
0.237799,150,624,4
0.142292,580,45475,78
