evolution rate,length lived,species population time,population
0.280345,73,154,2
0.38314,78,148,1
0.07513,430,6175,14
0.36319,250,3790,15
0.317508,1985,128063,64
0.372592,52,137,2
0.236317,2632,234785,89
0.223644,121,215,1
0.317665,463,34169,73
0.205965,362,18715,51
0.057775,556,80028,143
0.06984,457,12570,27
0.388298,502,18744,37
0.214056,192,747,3
0.056298,554,35688,64
0.345368,98,203,2
0.270716,64,101,1
0.283257,64,101,1
0.29947,1365,43890,32
0.306992,113,834,7
0.227921,2571,142762,55
0.394528,117,255,2
0.141465,492,30497,61
0.135924,412,3790,9
0.217489,344,2563,7
0.177052,72,104,1
0.074732,555,59330,106
0.264874,79,98,1
0.180371,76,98,1
0.360118,67,89,1
0.212121,76,113,1
0.131667,106,2296,21
0.251568,979,55321,56
0.123194,166,645,3
0.152418,133,266,2
0.210421,3773,317089,84
0.305975,77,109,1
0.162806,1668,118683,71
0.321614,1335,60208,45
0.253835,2593,125669,48
0.10611,678,15533,22
0.190514,4001,246296,61
0.22185,297,35166,118
0.395132,361,13194,36
0.188801,646,11143,17
0.058582,554,42113,76
0.363065,62,99,1
0.050481,327,12525,38
0.11546,930,106533,114
0.352816,404,13666,33
0.112909,555,38340,69
0.341139,53,93,1
0.244169,469,17840,38
0.056556,89,229,2
0.357948,125,202,1
0.071095,1014,8177,8
0.14492,99,104,1
0.214906,229,1305,5
0.248033,1064,37234,34
0.076488,79,103,1
0.149894,916,76620,83
0.06385,937,64609,68
0.293117,88,265,3
0.204402,107,191,1
0.211028,71,98,1
0.18889,1845,133736,72
0.216367,263,13922,52
0.347112,93,151,1
0.287796,91,499,5
0.053049,789,43566,55
0.082001,542,9621,17
0.137363,521,68751,131
0.262328,185,1681,9
0.205522,1896,149519,78
0.264359,90,98,1
0.28496,1962,191387,97
0.369,102,151,1
0.186145,73,102,1
0.389211,175,4256,24
0.135304,138,257,1
0.172411,449,3319,7
0.050365,141,211,1
0.108333,276,9657,34
0.183795,74,152,2
0.128778,555,75019,135
0.089942,144,2056,14
0.168912,98,206,2
0.184134,124,199,1
0.39016,66,97,1
0.2733,105,255,2
0.308517,90,92,1
0.09882,152,863,5
0.116754,603,37494,62
0.215761,4001,284674,71
0.260097,344,19648,57
0.143436,241,1814,7
0.399164,80,232,2
0.238463,183,306,1
0.216221,3737,211120,56
0.164372,498,19119,38
0.328142,421,10922,25
0.304611,339,45488,134
0.31844,328,1459,4
0.303804,297,10913,36
0.222679,167,1265,7
0.147782,965,52052,53
0.059513,130,2214,17
0.157438,170,293,1
0.347445,97,231,2
0.253707,462,72808,157
0.232549,81,151,1
0.331725,503,40396,80
0.085562,555,116743,210
0.076837,719,23416,32
0.171603,73,137,1
0.271359,907,59178,65
0.255527,59,112,1
0.343681,141,1421,10
0.075528,555,38077,68
0.313191,156,503,3
0.209686,281,5127,18
0.21173,280,1745,6
0.140918,94,102,1
0.243588,378,15575,41
0.338871,73,221,3
0.18033,350,8824,25
0.278184,123,285,2
0.070095,556,62288,112
0.362442,79,180,2
0.156823,2617,212109,81
0.2656,55,107,1
0.254135,110,366,3
0.137456,421,24339,57
0.299552,444,10718,24
0.093205,93,210,2
0.195477,64,82,1
0.121345,158,839,5
0.158337,115,949,8
0.292096,170,1172,6
0.173557,306,6570,21
0.052586,555,39724,71
0.23503,131,488,3
0.124947,970,92198,95
0.132415,482,16673,34
0.308466,369,6294,17
0.109195,598,28772,48
0.258274,538,18218,33
0.104993,424,19197,45
0.243553,112,117,1
0.226379,73,150,2
0.237112,82,141,1
0.170373,3645,322396,88
0.295262,81,127,1
0.269702,215,2631,12
0.071662,1011,21982,21
0.395116,199,4180,21
0.33779,120,650,5
0.135301,66,93,1
0.148408,556,142208,255
0.12764,741,25532,34
0.161351,170,1125,6
0.098494,582,31198,53
0.307379,88,190,2
0.073333,1558,67914,43
0.166701,1455,95914,65
0.090517,365,1933,5
0.054507,440,712,1
0.189685,4001,330339,82
0.149716,208,3366,16
0.172879,79,189,2
0.101881,632,35487,56
0.088982,392,110785,282
0.095526,555,49107,88
0.118269,1008,108400,107
0.168436,1360,43094,31
0.380521,103,197,1
0.220077,92,97,1
0.059712,255,14403,56
0.126902,597,32506,54
0.324212,520,49338,94
0.347193,533,14357,26
0.399882,90,145,1
0.118334,472,23665,50
0.203777,1045,126341,120
0.276041,335,2036,6
0.291234,78,153,1
0.369745,1364,109191,80
0.096667,639,13342,20
0.144633,555,119173,214
0.070553,555,162745,293
0.061187,554,90056,162
0.259159,1069,203282,190
0.064697,470,3130,6
0.199879,3811,439863,115
0.1966,518,20649,39
0.33886,93,214,2
0.251322,110,347,3
0.270222,713,35968,50
0.235532,4001,280167,70
0.073333,1002,103158,102
0.268776,1045,60107,57
0.159183,74,106,1
0.373077,94,95,1
0.314516,500,82538,165
0.143333,322,3521,10
0.369595,68,101,1
0.335892,127,316,2
0.241298,506,127140,251
0.137014,236,2838,12
0.205367,85,109,1
0.150009,491,53624,109
0.125878,766,105337,137
0.328295,1268,209192,164
0.209439,107,194,1
0.14728,324,3804,11
0.216972,1563,164646,105
0.309364,86,110,1
0.193401,1082,70465,65
0.213898,1889,107647,56
0.234829,1571,83494,53
0.188171,97,151,1
0.136888,555,9652,17
0.399424,186,1485,7
0.225,106,1259,11
0.3256,553,21927,39
0.355469,89,110,1
0.227905,78,106,1
0.115446,197,7581,38
0.228051,75,98,1
0.064414,1189,55176,46
0.098675,69,108,1
0.073283,523,46850,89
0.093131,113,312,2
0.096615,555,33409,60
0.359268,481,11747,24
0.170524,104,568,5
0.247179,1983,111713,56
0.225,94,732,7
0.094113,554,71403,128
0.110968,555,54008,97
0.117282,1240,79403,64
0.180855,79,206,2
0.079922,555,19877,35
0.126859,408,9496,23
0.223261,459,14995,32
0.131541,273,1239,4
0.174043,2108,135894,64
0.344115,84,146,1
0.221487,461,33495,72
0.05,308,5025,16
0.159451,214,753,3
0.05939,554,29151,52
0.102335,87,646,7
0.233077,1517,103727,68
0.290369,89,247,2
0.223773,391,12315,31
0.121889,81,566,6
0.27495,215,1071,4
0.144166,152,573,3
0.159849,555,23730,42
0.258741,1072,56714,52
0.181876,101,130,1
0.14921,324,10455,32
0.150066,1110,55831,50
0.088107,1553,49398,31
0.314599,458,17620,38
0.380634,76,108,1
0.085,445,43004,96
0.396325,93,156,1
0.08484,516,23434,45
0.107859,143,387,2
0.088611,346,1336,3
0.3003,70,101,1
0.161811,417,24750,59
0.286768,647,37329,57
0.115995,268,15901,59
0.308539,120,337,2
0.29927,525,16690,31
0.229162,421,7976,18
0.05,1002,54625,54
0.108297,396,21973,55
0.219069,63,100,1
0.157736,292,12187,41
0.101957,1082,21382,19
0.075616,555,135695,244
0.092623,467,5969,12
0.159222,555,14804,26
0.108897,95,236,2
0.163037,426,29478,69
0.339605,277,6241,22
0.229826,374,17368,46
0.239927,426,58344,136
0.06147,860,15177,17
0.328232,61,82,1
0.117604,555,60821,109
0.167657,118,379,3
0.103798,137,213,1
0.326541,83,107,1
0.190312,83,92,1
0.096667,342,4283,12
0.196593,66,153,2
0.354066,207,1148,5
0.230357,393,4249,10
0.104367,492,27883,56
0.073333,746,71163,95
0.261697,100,108,1
0.150891,283,6014,21
0.160017,111,707,6
0.202809,98,116,1
0.225477,80,103,1
0.120938,180,568,3
0.214489,2140,279140,130
0.110701,154,479,3
0.131827,364,4982,13
0.15467,129,1768,13
0.119439,1599,198175,123
0.201805,120,422,3
0.13101,333,6423,19
0.181355,3891,258075,66
0.134996,214,1968,9
0.186212,2043,291719,142
0.101998,902,52044,57
0.151132,169,7247,42
0.313626,1044,42448,40
0.153224,142,439,3
0.263286,59,100,1
0.261013,58,110,1
0.117714,60,105,1
0.371462,585,38210,65
0.215676,191,784,4
0.103115,150,4512,30
0.398864,85,91,1
0.346916,68,97,1
0.133094,449,5233,11
0.189005,2200,175570,79
0.113144,537,11119,20
0.373058,442,52592,118
0.07207,448,8078,18
0.195943,2180,292070,133
0.358662,134,252,1
0.101438,1552,119042,76
0.196512,91,95,1
0.144083,72,97,1
0.062575,230,8472,36
0.179586,109,954,8
0.361883,108,339,3
0.304054,1605,79962,49
0.282757,92,495,5
0.257128,992,139519,140
0.079328,393,1420,3
0.069703,558,25634,45
0.181717,3264,321217,98
0.383555,460,6485,14
0.190067,387,3704,9
0.346474,96,196,2
0.220995,60,101,1
0.283282,322,2367,7
0.116277,217,461,2
0.162709,1367,81331,59
0.12532,222,6048,27
0.1844,434,76947,177
0.392076,136,194,1
0.240681,881,53893,61
0.323248,233,1545,6
0.275021,146,249,1
0.33,73,931,12
0.280171,67,99,1
0.291853,88,190,2
0.081304,1666,62313,37
0.316325,1001,70796,70
0.272208,102,239,2
0.197976,1425,85502,60
0.212394,58,102,1
0.292458,224,2679,11
0.169073,70,127,1
0.232138,224,3046,13
0.205451,260,1981,7
0.227193,175,618,3
0.390202,80,204,2
0.097169,1111,131391,118
0.286511,1356,63720,46
0.183659,441,31451,71
0.372229,68,96,1
0.057434,1110,93488,84
0.350689,64,86,1
0.396124,98,318,3
0.285748,193,1351,7
0.36152,226,4037,17
0.219039,102,291,2
0.259414,2259,169979,75
0.28625,51,100,1
0.148393,1667,85909,51
0.373351,495,55667,112
0.370273,139,200,1
0.162739,555,136409,245
0.241753,1077,67935,63
0.152047,554,58103,104
0.166108,105,206,1
0.05234,1486,72564,48
0.133958,70,114,1
0.341593,453,18132,40
0.092012,240,1996,8
0.285866,56,84,1
0.28182,293,3525,12
0.137542,292,7033,24
0.385843,99,276,2
0.397353,149,1014,6
0.217025,1030,47636,46
0.05,950,52239,54
0.126899,89,107,1
0.16258,512,44848,87
0.198696,507,16224,32
0.164797,1600,87508,54
0.257118,994,69441,69
0.052787,78,97,1
0.265201,181,1111,6
