evolution rate,length lived,species population time,population
0.165566,83,100,1
0.278794,110,405,3
0.245838,1259,170702,135
0.285584,357,3408,9
0.118731,525,28108,53
0.118094,525,20438,38
0.062094,71,379,5
0.069516,981,202392,206
0.12088,153,10196,66
0.09936,68,204,3
0.114585,499,18635,37
0.258956,79,111,1
0.115462,549,11441,20
0.073333,919,76898,83
0.313454,193,2701,13
0.107243,194,14008,72
0.164734,83,165,1
0.265625,59,101,1
0.368613,55,89,1
0.120492,86,101,1
0.308194,71,156,2
0.241635,104,472,4
0.057777,354,16971,47
0.100395,524,22063,42
0.119659,2102,313653,149
0.112893,179,6584,36
0.32194,68,88,1
0.250353,87,149,1
0.077907,181,4446,24
0.093386,643,10201,15
0.14581,544,58606,107
0.268996,95,282,2
0.097207,167,268,1
0.162355,458,12866,28
0.153765,525,45844,87
0.05,690,46504,67
0.387449,57,108,1
0.216733,81,99,1
0.234787,80,100,1
0.291446,76,91,1
0.092009,1129,12544,11
0.074317,447,24106,53
0.261077,109,789,7
0.130935,132,184,1
0.269456,134,200,1
0.101151,1070,74274,69
0.275611,500,24678,49
0.085,731,9775,13
0.088646,525,62763,119
0.085074,526,48888,92
0.388084,710,50689,71
0.339654,467,17087,36
0.333163,94,175,1
0.247532,53,93,1
0.313949,111,297,2
0.143858,520,40229,77
0.154599,523,36491,69
0.077757,358,11865,33
0.10326,413,20665,50
0.193648,4001,223210,55
0.089973,434,7264,16
0.312669,197,2981,15
0.121333,394,65415,166
0.157844,243,681,2
0.327084,248,739,2
0.243917,154,329,2
0.280041,1354,65070,48
0.206965,1911,149038,77
0.270442,316,7197,22
0.345318,70,114,1
0.189182,74,262,3
0.352901,223,1245,5
0.269185,369,10195,27
0.348583,547,116481,212
0.051365,92,3726,40
0.056309,396,31693,80
0.389767,104,223,2
0.06358,385,26918,69
0.111066,525,25475,48
0.098184,506,43091,85
0.069134,635,51420,80
0.167636,498,10026,20
0.230117,69,89,1
0.254978,746,27497,36
0.279444,186,1099,5
0.099946,382,1878,4
0.145499,1050,84210,80
0.254836,68,99,1
0.135887,493,12372,25
0.123968,47,89,1
0.053083,273,18394,67
0.286333,1107,280818,253
0.261792,107,372,3
0.099909,1343,54989,40
0.100696,137,261,1
0.149372,548,32543,59
0.355317,92,141,1
0.292689,63,103,1
0.179284,3682,371760,100
0.083348,879,41239,46
0.084164,1489,130989,87
0.106827,526,198735,377
0.359563,139,820,5
0.232062,457,25137,55
0.192359,144,257,1
0.162563,73,111,1
0.315442,81,203,2
0.189409,371,55425,149
0.354427,88,192,2
0.143069,87,350,4
0.231762,78,101,1
0.178737,525,4379,8
0.134082,59,246,4
0.061667,716,12575,17
0.174303,806,31507,39
0.05439,525,101287,192
0.263159,55,91,1
0.269022,103,152,1
0.115322,49,83,1
0.109418,933,118030,126
0.109127,525,27505,52
0.285692,70,125,1
0.133866,525,40299,76
0.172737,352,9569,27
0.09237,441,7557,17
0.209869,80,85,1
0.059111,525,32820,62
0.371276,71,136,1
0.061972,323,27416,84
0.113258,363,15984,44
0.399361,98,108,1
0.137052,88,183,2
0.33,92,684,7
0.317039,66,104,1
0.0943,179,231,1
0.075032,1038,4994,4
0.072459,349,1820,5
0.073333,732,61507,84
0.143045,408,92937,227
0.259594,86,101,1
0.28787,92,330,3
0.200419,647,29312,45
0.067792,525,181302,345
0.148431,553,103046,186
0.116223,348,11781,33
0.246697,59,104,1
0.230101,525,12532,23
0.110732,344,19449,56
0.362513,47,91,1
0.05,67,2203,32
0.073333,1119,59634,53
0.05892,525,23205,44
0.07911,690,66607,96
0.071623,417,16506,39
0.08823,525,35459,67
0.14792,525,144822,275
0.144606,501,19423,38
0.119588,525,33943,64
0.113152,424,67169,158
0.178193,561,17413,31
0.089809,742,28431,38
0.391583,660,22239,33
0.165045,424,41139,97
0.186656,84,97,1
0.278843,950,38854,40
0.236357,90,252,2
0.064879,355,11818,33
0.061667,649,43224,66
0.177241,192,1750,9
0.078961,525,44192,84
0.095187,201,9734,48
0.117276,307,10554,34
0.241663,526,24642,46
0.251386,69,97,1
0.134178,525,102340,194
0.092945,909,56593,62
0.081171,134,283,2
0.216319,458,61817,134
0.387574,1101,78288,71
0.124235,524,127825,243
0.227585,631,51856,82
0.387363,97,149,1
0.226332,111,197,1
0.221702,76,157,2
0.307957,806,69393,86
0.056645,327,10206,31
0.311773,93,187,2
0.297873,101,270,2
0.173898,473,14702,31
0.07172,203,3662,18
0.09752,260,660,2
0.179979,57,107,1
0.364881,57,105,1
0.185667,984,147099,149
0.31818,108,206,1
0.088115,173,6960,40
0.272962,85,192,2
0.231599,74,149,2
0.217828,2701,197294,73
0.387366,554,12555,22
0.058303,229,2052,8
0.263792,68,204,3
0.20841,79,138,1
0.395642,458,13556,29
0.377209,77,145,1
0.099752,322,4462,13
0.060315,238,3801,15
0.301384,120,488,4
0.074433,525,26236,49
0.064824,524,37134,70
0.073465,261,39592,151
0.369616,1032,62513,60
0.156284,472,98194,208
0.239049,97,116,1
0.112327,412,24658,59
0.361442,848,35296,41
0.180929,257,2957,11
0.171053,401,40577,101
0.087943,849,30620,36
0.155002,418,26180,62
0.199102,94,239,2
0.357855,102,236,2
0.191953,93,164,1
0.087192,324,19563,60
0.216366,3682,281810,76
0.119112,694,61539,88
0.310929,502,28926,57
0.054733,526,255035,484
0.117882,325,5381,16
0.333163,1544,62762,40
0.126955,86,2117,24
0.161705,521,5962,11
0.25746,434,20897,48
0.154103,4001,296079,74
0.10673,451,28336,62
0.140162,71,102,1
0.367635,47,91,1
0.341416,81,186,2
0.104645,1045,74049,70
0.065198,525,39250,74
0.054847,395,20443,51
0.098291,104,2024,19
0.118632,214,865,4
0.15427,262,15679,59
0.190051,55,65,1
0.05168,447,159679,357
0.229452,51,88,1
0.0988,560,96877,172
0.264728,115,470,4
0.066044,176,15298,86
0.107958,525,28932,55
0.131667,836,71528,85
0.137709,524,45657,87
0.279463,105,157,1
0.193976,516,34140,66
0.07708,430,23854,55
0.138313,79,90,1
0.2843,76,86,1
0.337362,72,175,2
0.213333,130,1747,13
0.071166,771,60502,78
0.132406,552,26605,48
0.076067,525,40810,77
0.054056,239,18084,75
0.082285,525,39885,75
0.112645,305,16065,52
0.11471,171,1036,6
0.222049,89,154,1
0.07355,282,17919,63
0.145941,526,181737,345
0.062854,120,1802,15
0.274847,63,100,1
0.374351,71,130,1
0.380436,90,148,1
0.367561,92,153,1
0.157626,104,235,2
0.206229,71,97,1
0.122316,438,15114,34
0.065944,590,18336,31
0.124202,106,691,6
0.179607,524,39697,75
0.220888,100,110,1
0.096667,731,51046,69
0.105501,498,32374,65
0.08218,525,39566,75
0.319729,624,72715,116
0.131265,86,161,1
0.352225,121,457,3
0.214971,272,5651,20
0.094421,524,3127,5
0.378256,65,97,1
0.17412,525,66315,126
0.103663,525,46930,89
0.307262,874,29845,34
0.311685,130,545,4
0.311783,91,177,1
0.325958,145,1443,9
0.364566,82,84,1
0.258486,217,9600,44
0.147992,131,291,2
0.301495,197,1208,6
0.170726,4001,397867,99
0.117288,386,2028,5
0.25921,1409,161283,114
0.219598,82,150,1
0.274859,452,21377,47
0.225232,99,249,2
0.395247,103,203,1
0.052129,419,43882,104
0.280478,466,26121,56
0.05,864,56143,64
0.279924,148,849,5
0.216754,160,572,3
0.145581,482,27037,56
0.079176,430,50584,117
0.060663,524,24337,46
0.127236,51,92,1
0.104463,408,21555,52
0.091823,525,26667,50
0.217327,2628,306850,116
0.105355,108,5260,48
0.090687,317,16655,52
0.283668,87,148,1
0.052079,917,95709,104
0.126047,1051,58696,55
0.089422,86,688,8
0.211052,496,24701,49
0.061667,536,83514,155
0.057688,851,14745,17
0.1334,68,114,1
0.167682,80,146,1
0.13177,564,39887,70
0.243433,65,163,2
0.21012,396,13242,33
0.053644,469,11083,23
0.071026,165,3601,21
0.102672,397,20467,51
0.353333,163,1717,10
0.11287,225,823,3
0.0868,1397,104942,75
0.083762,525,47397,90
0.181395,72,86,1
0.158985,1575,165488,105
0.168466,70,318,4
0.298567,56,106,1
0.375326,106,155,1
0.173518,87,154,1
0.283333,157,1824,11
0.342359,161,456,2
0.057496,525,31936,60
0.254522,1075,21095,19
0.057879,306,455,1
0.283333,95,895,9
0.194413,159,731,4
0.398988,145,253,1
0.272178,548,38229,69
0.386011,380,8782,23
0.163199,1645,85366,51
0.251752,1854,95313,51
0.332506,122,744,6
0.391923,460,26898,58
0.200301,525,60957,116
0.179839,85,139,1
0.282637,212,1065,5
0.205821,282,2789,9
0.171425,382,9962,26
0.211806,89,98,1
0.159465,1898,126422,66
0.113025,271,403,1
0.193501,139,421,3
0.347813,398,25989,65
0.197245,147,693,4
0.379906,85,95,1
0.203003,444,8984,20
0.140005,126,392,3
0.151691,93,698,7
0.118047,368,29713,80
0.270628,121,203,1
0.107301,525,27026,51
0.203809,939,59036,62
