evolution rate,length lived,species population time,population
0.143487,87,170,1
0.380834,98,157,1
0.368237,152,267,1
0.143873,501,9980,19
0.131667,996,50924,51
0.300863,341,4029,11
0.384887,89,109,1
0.196391,2109,172062,81
0.249005,1210,50791,41
0.16937,202,353,1
0.103844,512,14697,28
0.180229,4001,240004,59
0.347507,89,216,2
0.247416,1495,64426,43
0.320494,109,350,3
0.224273,95,107,1
0.080857,470,12262,26
0.168875,4001,439619,109
0.185453,181,781,4
0.233549,1872,227836,121
0.34186,120,1057,8
0.145769,656,19708,30
0.304274,509,16602,32
0.331503,84,155,1
0.330105,176,500,2
0.199528,115,239,2
0.193924,78,92,1
0.080908,204,1236,6
0.076655,932,19464,20
0.387437,361,17729,49
0.098034,647,38870,60
0.120281,147,301,2
0.275405,100,110,1
0.178888,2566,220581,85
0.05,790,64358,81
0.13095,562,2541,4
0.290866,886,35779,40
0.104498,711,120970,170
0.169509,112,115,1
0.39965,493,4046,8
0.207544,389,3412,8
0.329404,146,516,3
0.330729,1328,49699,37
0.110894,86,105,1
0.068155,680,33386,49
0.25123,305,6490,21
0.143632,836,25026,29
0.277671,85,99,1
0.383205,643,18788,29
0.182757,218,2749,12
0.106691,482,8823,18
0.073811,713,79694,111
0.272978,1711,72235,42
0.166897,1190,93572,78
0.158152,764,26047,34
0.296628,484,17298,35
0.363996,186,3669,19
0.108333,994,56569,56
0.051902,376,1366,3
0.227891,102,155,1
0.320811,250,1952,7
0.239736,3394,225322,66
0.380178,211,1836,8
0.361282,203,1084,5
0.071365,795,49678,62
0.110721,660,49720,75
0.253352,2658,162763,61
0.277143,219,1805,8
0.269741,93,206,2
0.091869,1177,55581,47
0.350696,85,199,2
0.318333,72,865,12
0.071188,99,846,8
0.261238,1112,55871,50
0.158109,231,596,2
0.165452,93,98,1
0.111815,486,20691,42
0.379779,87,140,1
0.065308,144,194,1
0.05,245,5508,22
0.118166,711,76186,107
0.205756,702,66709,95
0.24164,1087,46570,42
0.156653,85,90,1
0.28572,158,635,4
0.110138,92,113,1
0.169346,142,313,2
0.096667,996,53192,53
0.091071,117,381,3
0.074831,430,1324,3
0.33041,173,1353,7
0.0654,853,6739,7
0.169908,313,3188,10
0.092319,357,2868,8
0.176087,476,3545,7
0.113204,210,735,3
0.143333,163,1270,7
0.051059,299,2341,7
0.110309,819,67318,82
0.314296,137,202,1
0.062605,148,2423,16
0.266032,149,548,3
0.180864,325,595,1
0.06109,457,5525,12
0.192328,102,349,3
0.319284,726,15786,21
0.090538,93,100,1
0.134982,712,27950,39
0.071417,619,33307,53
0.128866,86,94,1
0.14153,96,203,2
0.304032,135,364,2
0.341745,92,353,3
0.269991,599,13371,22
0.19514,120,265,2
0.158722,875,42051,48
0.295995,1952,136113,69
0.065462,472,5769,12
0.204885,103,393,3
0.361946,89,99,1
0.126583,118,204,1
0.259402,123,299,2
0.229731,93,156,1
0.129929,194,997,5
0.264365,110,147,1
0.183444,4001,551621,137
0.388566,122,675,5
0.39297,90,157,1
0.069978,603,19118,31
0.248805,92,156,1
0.142874,115,218,1
0.150374,525,4920,9
0.050933,717,94696,132
0.303734,440,15103,34
0.289055,109,251,2
