evolution rate,length lived,species population time,population
0.085,4001,261942,65
0.33,1710,33127,19
0.248333,4001,303678,75
0.085,4001,293230,73
0.248333,1037,16998,16
0.166667,2282,43940,19
0.096476,95,103,1
0.085,577,12251,21
0.068054,93,100,1
0.166667,4001,290413,72
0.19,4001,263433,65
0.377312,95,109,1
0.085,4001,279297,69
0.096667,1058,48825,46
0.143333,4001,282448,70
0.398049,94,295,3
0.073333,4001,301237,75
0.05,4001,240829,60
0.236667,3168,138374,43
0.061667,178,6247,35
0.073333,4001,321282,80
0.26,2118,29617,13
0.19,4001,267212,66
0.33,1282,30640,23
0.213333,4001,265374,66
0.169892,461,1482,3
0.073333,4001,288489,72
0.271667,1261,34274,27
0.19,4001,321111,80
0.318333,2727,71712,26
0.12,4001,276727,69
0.108333,4001,321271,80
0.129276,90,103,1
0.155,4001,295186,73
0.19,4001,263488,65
0.271667,1532,80610,52
0.295,4001,266465,66
0.073333,4001,294559,73
0.178333,4001,260923,65
0.318333,1151,13520,11
0.19,2511,48816,19
0.108333,4001,248082,62
0.096667,4001,287279,71
0.169401,136,152,1
0.108333,4001,307555,76
0.085,4001,343654,85
0.131667,4001,310775,77
0.333731,81,88,1
0.05,4001,273914,68
0.236667,1478,32527,22
0.396636,84,104,1
0.061667,4001,301109,75
0.078028,137,155,1
0.05,4001,272800,68
0.131667,4001,290749,72
0.085,4001,252802,63
0.108333,4001,305626,76
0.26,1568,20342,12
0.05,4001,279740,69
0.236667,1247,24310,19
0.155,4001,231209,57
0.05,3725,238783,64
0.302983,102,150,1
0.05,2167,126512,58
0.248333,4001,247468,61
0.248333,4001,282552,70
0.213333,1634,71058,43
0.332516,88,110,1
0.061667,4001,312299,78
0.19,1155,33202,28
0.108333,4001,260068,65
0.213333,1579,59539,37
0.131667,4001,259195,64
0.271667,1092,11231,10
0.143333,4001,271975,67
0.326139,599,1946,3
0.05,4001,286526,71
0.256447,85,140,1
0.155,314,3102,9
0.306667,1749,39229,22
0.166667,4001,298708,74
0.159643,90,100,1
0.061667,4001,318504,79
0.166844,69,100,1
0.155,4001,225669,56
0.295,1140,24681,21
0.248333,4001,193078,48
0.295,1951,46589,23
0.143333,4001,288540,72
0.131667,4001,257524,64
0.108333,4001,307524,76
0.166667,4001,282460,70
0.131667,4001,300159,75
0.236667,1206,28004,23
0.05,4001,279557,69
0.19,1086,13445,12
0.213333,2699,102349,37
0.108333,4001,267055,66
0.236667,1137,21026,18
0.361397,155,244,1
0.155,4001,247065,61
0.108333,1424,53072,37
0.155,4001,273406,68
0.271667,1355,25662,18
0.12,4001,223703,55
0.225,1017,29640,29
0.251707,770,16617,21
0.331105,86,106,1
0.085,505,2751,5
0.35116,84,88,1
0.061667,4001,247720,61
0.05,3565,172170,48
0.353333,815,13100,16
0.05,4001,246350,61
0.065034,283,459,1
0.213333,4001,283718,70
0.08696,88,343,3
0.300087,679,22390,32
0.17314,4001,273760,68
0.201667,2328,79014,33
0.12,4001,282833,70
0.221465,104,163,1
0.085,4001,303454,75
0.318333,1720,65732,38
0.131667,4001,250671,62
0.074015,138,156,1
0.05,4001,271115,67
0.283333,1065,50163,47
0.12,4001,307475,76
0.085,1313,31530,24
0.225,4001,294743,73
0.166667,1396,79252,56
0.108333,4001,318431,79
0.12,1236,12548,10
0.108333,4001,304204,76
0.085,4001,268285,67
0.12,4001,309561,77
0.069309,524,1946,3
0.073333,4001,286990,71
0.096667,4001,307820,76
0.201667,1078,14770,13
0.085,4001,284292,71
0.225,2633,78824,29
0.166667,4001,293745,73
0.353333,1045,35355,33
0.061667,4001,231469,57
0.061667,2176,112337,51
0.12,4001,261307,65
0.061667,2300,144606,62
