evolution rate,length lived,species population time,population
0.201071,198,1561,7
0.197681,185,320,1
0.330333,78,215,2
0.336419,63,99,1
0.109765,127,318,2
0.1969,147,1112,7
0.218041,96,107,1
0.086517,365,2891,7
0.07639,447,119282,266
0.311898,1001,79736,79
0.173729,64,109,1
0.164835,2412,202177,83
0.095252,531,103860,195
0.070299,1062,65909,62
0.19184,79,154,1
0.397805,89,199,2
0.112848,531,70733,133
0.100489,531,60694,114
0.386054,70,95,1
0.088841,603,40079,66
0.12509,955,33349,34
0.324377,1060,49057,46
0.353766,83,153,1
0.227972,151,446,2
0.375499,458,6694,14
0.14976,1062,52581,49
0.119425,84,146,1
0.332532,68,109,1
0.156669,142,146,1
0.073333,410,15122,36
0.136504,532,50150,94
0.213383,62,104,1
0.128638,1097,154525,140
0.062051,98,5197,53
0.061667,329,32595,99
0.054952,531,64463,121
0.112851,308,3535,11
0.19233,443,2978,6
0.33453,166,1578,9
0.337867,97,99,1
0.172677,142,607,4
0.157431,207,885,4
0.32508,97,99,1
0.253719,109,198,1
0.324579,177,692,3
0.129543,531,24279,45
0.089462,64,881,13
0.062871,531,17717,33
0.237103,1063,36807,34
0.343434,105,164,1
0.085,1057,66569,62
0.056413,363,71502,196
0.1138,426,20713,48
0.341582,97,209,2
0.19308,64,100,1
0.166093,1537,234758,152
0.350613,91,98,1
0.287435,88,91,1
0.399942,138,425,3
0.269546,795,39387,49
0.379742,65,141,2
0.310369,78,92,1
0.212732,106,511,4
0.269098,1109,44489,40
0.249077,223,1357,6
0.184026,1903,128016,67
0.075874,82,241,2
0.190484,210,809,3
0.271902,99,104,1
0.299199,260,3421,13
0.288971,159,728,4
0.211138,57,101,1
0.100368,85,112,1
0.294766,426,37598,88
0.281992,413,13765,33
0.248514,429,34503,80
0.060287,1063,108632,102
0.111632,532,64756,121
0.12439,530,41065,77
0.319449,1196,197129,164
0.3023,83,116,1
0.370911,105,236,2
0.137442,65,109,1
0.089841,901,1588,1
0.350566,89,90,1
0.357457,78,106,1
0.05,1027,78185,76
0.151401,1595,328852,206
0.245347,144,631,4
0.119989,532,93022,174
0.090363,749,26831,35
0.126704,420,26072,62
0.322141,92,157,1
0.143448,345,22987,66
0.135689,81,8254,101
0.378862,213,1789,8
0.245334,74,93,1
0.161193,446,68024,152
0.30581,71,123,1
0.132399,92,1020,11
0.099727,1595,217587,136
0.167754,1061,49392,46
0.091885,531,192893,363
0.075429,336,45220,134
0.275091,140,1102,7
0.257324,57,107,1
0.117187,100,203,2
0.397855,436,16551,37
0.150018,459,21814,47
0.327994,55,97,1
0.162315,65,98,1
0.246538,485,25969,53
0.106466,531,67041,126
0.064008,887,36466,41
0.069731,121,370,3
0.07789,447,25254,56
0.288208,1137,50596,44
0.099536,463,27131,58
0.166667,102,1887,18
0.309327,60,127,2
0.286945,122,152,1
0.144736,531,48285,90
0.050148,517,79983,154
0.170959,474,22417,47
0.120215,530,74140,139
0.14034,530,32287,60
0.215418,57,84,1
0.155733,2127,257839,121
0.375096,98,356,3
0.10237,103,561,5
0.242678,76,95,1
0.32024,55,100,1
0.134325,369,5729,15
0.109108,317,3030,9
0.14321,531,74973,141
0.18235,47,82,1
0.088208,531,52624,99
0.052727,74,1279,17
0.151638,93,98,1
0.272934,58,107,1
0.208855,144,370,2
0.055084,610,82425,135
0.141619,197,6841,34
0.215609,531,32313,60
0.109687,549,9869,17
0.365,61,378,6
0.181706,531,46696,87
0.252782,597,24794,41
0.389593,104,297,2
0.184656,101,164,1
0.259479,1634,254156,155
0.281003,1064,84385,79
0.163252,532,21106,39
0.082724,212,12814,60
0.077868,241,9828,40
0.144217,938,68653,73
0.214092,80,288,3
0.121024,84,151,1
0.363909,95,100,1
0.389826,111,156,1
0.216827,837,28626,34
0.230549,102,1128,11
0.310812,192,647,3
0.340163,102,103,1
0.173123,88,103,1
0.238858,505,24373,48
0.264272,70,95,1
0.089883,40,46,1
0.120915,494,31841,64
0.063921,531,29742,56
0.102535,149,7953,53
0.23919,92,112,1
0.25787,85,249,2
0.297524,562,13640,24
0.05,254,13807,54
0.147999,532,42131,79
0.103522,529,120223,227
