evolution rate,length lived,species population time,population
0.360768,118,352,2
0.055408,664,117976,177
0.205637,84,189,2
0.220329,756,32428,42
0.07785,143,723,5
0.316678,267,7572,28
0.100334,615,6505,10
0.098399,321,11991,37
0.273823,297,7948,26
0.255797,91,317,3
0.216647,908,34425,37
0.366367,103,165,1
0.078749,193,5792,30
0.183656,2625,268159,102
0.365055,173,1457,8
0.387067,88,101,1
0.31706,45,144,3
0.355154,64,147,2
0.148238,90,146,1
0.164708,337,4640,13
0.391199,98,107,1
0.213333,245,2481,10
0.241959,167,409,2
0.303205,128,599,4
0.379028,79,236,2
0.205774,161,674,4
0.236112,75,179,2
0.260232,158,1533,9
0.253521,69,96,1
0.133234,323,165624,512
0.388012,106,211,1
0.170391,1949,238139,122
0.377961,377,15400,40
0.340803,849,32970,38
0.211986,255,3338,13
0.164683,118,152,1
0.173785,398,2324,5
0.399875,290,3476,11
0.14765,126,242,1
0.204742,434,52238,120
0.120904,568,19329,34
0.263264,324,10166,31
0.172461,92,369,4
0.075737,324,55861,172
0.386756,69,110,1
0.355726,252,1743,6
0.144414,324,31130,96
0.326044,81,95,1
0.11155,485,18669,38
0.063485,323,35310,109
0.393756,380,81787,215
0.197997,207,7059,34
0.055954,324,55900,172
0.37831,78,107,1
0.399141,530,49456,93
0.197735,967,49035,50
0.117075,136,7174,52
0.396895,180,903,5
0.284304,84,113,1
0.346445,24,101,4
0.341453,106,246,2
0.258651,3537,248457,70
0.069673,106,1034,9
0.203338,99,385,3
0.343457,151,268,1
0.300069,861,20339,23
0.1143,383,13503,35
0.173487,787,44351,56
0.103193,381,107078,281
0.119578,156,299,1
0.258184,384,21096,54
0.363962,104,191,1
0.319672,179,2087,11
0.144217,62,133,2
0.312297,92,233,2
0.137756,222,15510,69
0.341667,68,640,9
0.349724,247,4258,17
0.262415,1333,65082,48
0.11171,455,7562,16
0.396968,209,1865,8
0.384075,69,90,1
0.088666,203,9842,48
0.14594,78,105,1
0.342504,190,3989,20
0.341583,137,507,3
0.149822,132,230,1
0.217482,411,4235,10
0.155,56,870,15
0.264899,107,352,3
0.164594,367,22870,62
0.272796,117,195,1
0.357817,252,10043,39
0.231774,234,8401,35
0.285129,83,154,1
0.151534,324,11127,34
0.394205,96,157,1
0.142025,159,6874,43
0.310662,279,4262,15
0.099789,135,22783,168
0.39746,96,146,1
0.378881,84,149,1
0.231106,597,20206,33
0.140327,85,99,1
0.235773,80,262,3
0.380323,72,148,2
0.078339,324,31705,97
0.211647,62,114,1
0.33486,109,277,2
0.208133,541,12845,23
0.225063,459,31610,68
0.366331,114,658,5
0.235167,416,63299,152
0.293582,830,18799,22
0.290187,261,4075,15
0.127019,64,110,1
0.088534,244,1237,5
0.265043,71,103,1
0.223243,295,4627,15
0.120411,324,15057,46
0.258025,676,13682,20
0.251026,98,192,1
0.393366,331,9363,28
0.290315,400,27523,68
0.166246,253,2951,11
0.052074,323,22270,68
0.140528,324,13333,41
0.164341,130,145,1
0.154406,187,743,3
0.194039,220,1301,5
0.274652,143,259,1
0.28873,101,264,2
0.311045,92,248,2
0.290511,167,694,4
