evolution rate,length lived,species population time,population
0.092431,757,44328,58
0.077996,254,2541,10
0.074425,125,245,1
0.086433,273,663,2
0.140989,578,6380,11
0.05,1304,102950,78
0.265447,81,128,1
0.184445,73,103,1
0.076832,74,97,1
0.338968,149,216,1
0.318721,88,144,1
0.185098,4001,288004,71
0.201731,516,19294,37
0.263413,90,205,2
0.152009,137,151,1
0.141318,81,103,1
0.235495,453,5741,12
0.118984,750,21538,28
0.268666,394,25199,63
0.358949,92,104,1
0.194325,248,1820,7
0.322441,3025,239781,79
0.240588,297,2766,9
0.363387,135,266,1
0.242756,269,3493,12
0.069816,479,657,1
0.143333,127,2275,17
0.093715,530,17107,32
0.163342,100,105,1
0.383889,427,11941,27
0.053181,890,20710,23
0.061667,1069,53227,49
0.331139,159,317,1
0.227744,83,101,1
0.265302,91,208,2
0.313085,74,93,1
0.109908,337,11509,34
0.160846,443,10810,24
0.376667,135,1074,7
0.342549,122,145,1
0.136753,791,70556,89
0.05578,217,287,1
0.152404,1056,50845,48
0.07197,86,91,1
0.28673,104,131,1
0.244062,149,272,1
0.321724,92,100,1
0.325005,167,515,3
0.334593,96,110,1
0.283112,295,3590,12
0.138191,94,114,1
0.275929,174,1275,7
0.180273,802,18980,23
0.206924,559,18451,33
0.248333,68,644,9
0.108274,352,3081,8
0.129298,944,36723,38
0.282276,141,262,1
0.190831,658,9132,13
0.240582,148,405,2
0.241909,451,6853,15
0.388262,77,192,2
0.292674,85,103,1
0.125615,447,13291,29
0.313737,160,481,3
0.298981,98,101,1
0.060177,414,13957,33
0.050658,284,18090,63
0.292828,1081,148633,137
0.375231,92,93,1
0.057504,153,1384,9
0.279165,489,26725,54
0.122414,505,30733,60
0.26492,1266,92499,73
0.096656,723,60892,84
0.352621,574,10333,18
0.210867,276,4638,16
0.250999,1220,73669,60
0.102246,749,32349,43
0.248333,67,722,10
0.208822,92,180,1
0.121478,1247,64644,51
0.15049,744,26554,35
0.068235,1430,52430,36
0.284157,95,113,1
0.140507,644,18261,28
0.197784,4001,312825,78
0.204462,98,102,1
0.283341,156,1860,11
0.154075,218,1095,5
0.140076,80,105,1
0.150341,131,267,2
0.085,546,35778,65
0.184027,218,1693,7
0.245388,639,10493,16
0.14629,99,148,1
0.12,490,5908,12
0.250328,1384,124213,89
0.200034,1087,76762,70
0.120109,201,3915,19
0.312818,2083,232658,111
0.348138,192,2187,11
0.151233,365,5905,16
0.212493,139,875,6
0.373396,302,3189,10
0.177756,125,190,1
0.17514,93,156,1
0.061667,886,68181,76
0.111339,355,5970,16
0.107758,619,4483,7
0.2839,261,1997,7
0.362379,87,241,2
0.099173,173,829,4
0.323,489,14704,30
0.186521,203,518,2
0.376894,580,27061,46
0.343768,73,214,2
0.29041,462,23003,49
0.110682,467,50038,107
0.357108,453,21659,47
0.215282,133,389,2
0.165563,88,101,1
0.217737,134,379,2
0.355642,356,11565,32
0.173676,751,13770,18
0.114444,482,1894,3
0.064854,232,6977,30
0.078328,577,15872,27
0.07728,399,3496,8
0.318333,208,2423,11
0.063148,758,100287,132
0.29217,1211,57254,47
0.103335,756,47900,63
0.104803,698,5413,7
0.191195,260,2404,9
0.058728,1255,29658,23
0.275444,906,33191,36
0.067636,758,93068,122
0.078259,560,2256,4
0.150469,1040,59650,57
0.279235,111,533,4
0.11678,116,154,1
0.3807,405,58638,144
0.077769,752,57100,75
0.293094,421,6159,14
0.081344,234,5853,25
0.342021,75,108,1
0.306667,66,650,9
0.319767,83,296,3
0.144137,167,307,1
0.064129,93,111,1
0.34745,77,89,1
0.155663,816,55281,67
0.293353,96,397,4
0.288033,2360,132915,56
0.365,73,201,2
0.26648,91,113,1
0.112935,652,41423,63
0.276935,86,94,1
0.058455,563,14820,26
0.34419,86,253,2
0.258577,355,7261,20
0.181471,1532,188822,123
0.087304,256,1132,4
0.26193,103,141,1
0.188562,406,9082,22
0.24644,81,94,1
0.175505,201,332,1
0.136072,126,139,1
0.345351,264,7121,26
0.265406,757,34850,46
0.365,63,612,9
0.104659,127,143,1
0.073783,94,225,2
0.0844,72,94,1
0.370257,66,95,1
0.37684,91,162,1
0.367387,79,82,1
0.093706,892,80798,90
0.266893,77,113,1
0.213333,651,15185,23
0.233088,160,324,2
0.142858,326,2283,7
0.107393,756,36558,48
0.229343,390,10876,27
0.279504,233,537,2
0.287346,226,756,3
0.10723,757,49581,65
0.092902,758,73073,96
0.237407,1257,109694,87
0.088789,756,44658,59
0.224758,1217,67813,55
0.120861,381,3719,9
0.210022,247,1343,5
0.068148,474,31308,66
0.309311,81,193,2
0.141494,84,97,1
0.199757,267,417,1
0.348923,89,306,3
0.306667,125,786,6
0.070527,485,34429,70
0.192243,607,29417,48
0.39798,703,84065,119
0.23432,1743,106016,60
0.291094,620,25797,41
0.196524,3246,194457,59
0.069554,464,15050,32
0.084445,491,1702,3
0.2083,3564,307658,86
0.202231,99,298,3
0.37253,497,55702,112
0.069716,757,138250,182
0.075744,757,59476,78
0.335687,493,65144,132
0.138194,757,58474,77
0.32691,393,5522,14
0.073333,544,43625,80
0.2066,264,1145,4
0.247542,645,58001,89
0.235598,115,343,2
0.193768,124,158,1
0.129079,76,83,1
0.09394,408,2416,5
0.110818,1106,71401,64
0.174205,72,139,1
0.152802,101,110,1
0.228491,193,2831,14
0.134313,535,13246,24
0.221967,205,953,4
0.323213,80,91,1
0.247737,776,61370,79
0.151483,378,7220,19
0.152164,757,46242,61
0.328678,316,5720,18
0.136473,757,21140,27
0.377037,142,615,4
0.212599,512,5534,10
0.108333,1231,260705,211
0.08949,468,663,1
0.369558,175,631,3
0.252453,4001,278095,69
0.150501,191,356,1
0.199642,355,4765,13
0.265828,192,1083,5
0.121206,256,1336,5
0.381412,84,104,1
0.310948,65,100,1
0.051234,510,53788,105
0.127099,466,25887,55
0.169614,353,9572,27
0.184722,91,99,1
0.371608,149,379,2
0.236667,340,3151,9
0.264032,96,153,1
0.16486,1945,51453,26
0.147385,92,164,1
0.370786,73,90,1
0.387478,80,143,1
0.092437,259,440,1
0.05,561,53525,95
0.161419,101,338,3
0.050232,689,11357,16
0.351392,348,10526,30
0.358729,103,158,1
0.312741,97,197,2
0.317194,70,95,1
0.07403,756,219000,289
0.246712,96,100,1
0.123287,497,34259,68
0.268129,305,1769,5
0.388631,74,93,1
0.196032,88,102,1
0.17321,4001,305287,76
0.12,1304,86644,66
0.125647,475,24672,51
0.381196,73,104,1
0.232201,88,103,1
0.254017,102,529,5
0.069348,758,18643,24
0.303327,708,27553,38
0.319021,468,14209,30
0.140846,756,81649,108
0.221472,113,152,1
0.317595,89,103,1
0.394294,180,691,3
0.344777,471,46426,98
0.073503,757,113888,150
0.069252,674,47654,70
0.097626,826,47452,57
0.277575,105,168,1
0.32344,141,189,1
0.357109,93,111,1
0.246671,756,167152,221
0.293739,213,909,4
0.363369,69,89,1
0.093228,122,1180,9
0.372563,589,28873,49
0.322475,82,181,2
0.155,156,1574,10
0.352999,544,11687,21
0.267913,94,159,1
0.270488,69,91,1
0.115008,84,158,1
0.093914,70,98,1
0.122302,158,356,2
0.32479,120,184,1
0.122634,157,224,1
0.057014,442,26081,59
0.361557,92,152,1
0.358321,913,25965,28
0.376667,60,568,9
0.35013,430,19344,44
0.27934,110,587,5
0.300908,1123,38774,34
0.19618,131,376,2
0.307657,702,24123,34
0.294468,98,115,1
0.073333,547,48372,88
0.294329,1214,118858,97
0.073685,686,40140,58
0.33031,109,187,1
0.268942,96,158,1
0.244467,2670,147517,55
0.360394,114,115,1
0.248211,156,820,5
0.234537,124,152,1
0.180184,137,282,2
0.087013,173,12801,73
0.052109,373,553,1
0.0955,116,164,1
0.344638,80,202,2
0.258588,544,9806,18
0.333423,98,158,1
0.295,95,702,7
0.369922,209,729,3
0.249206,137,283,2
0.340399,85,142,1
0.203369,197,382,1
0.26,241,1675,6
0.108333,1303,104604,80
0.198253,260,1258,4
0.060688,757,77420,102
0.150171,114,235,2
0.232374,232,1803,7
0.281645,98,102,1
0.243134,2191,113001,51
0.061667,435,38930,89
0.237394,170,389,2
0.339993,80,96,1
0.182902,127,263,2
0.319079,99,148,1
0.19,501,6286,12
0.341106,154,186,1
0.228511,75,92,1
0.135189,474,33576,70
0.051907,107,156,1
0.178333,121,1499,12
0.255427,513,10495,20
0.088405,168,5873,34
0.208578,112,152,1
0.373619,110,168,1
0.251665,98,102,1
0.171778,3810,550813,144
0.272368,319,2988,9
0.116902,710,32524,45
0.164587,674,23822,35
0.093121,219,680,3
0.289354,258,9721,37
0.304907,70,83,1
0.259617,86,511,5
0.266465,87,103,1
0.197253,80,95,1
0.095263,847,2280,2
0.296926,2273,123100,54
0.29943,741,18969,25
0.311099,85,98,1
0.194104,2035,112546,55
0.166408,168,595,3
0.159507,3511,219675,62
0.067557,260,3753,14
0.372303,77,108,1
0.263932,806,34765,43
0.088065,225,9676,43
0.273095,363,12114,33
0.136764,591,57647,97
0.143333,419,8362,19
0.055679,191,10936,57
0.188311,356,7480,21
0.266013,595,73508,123
0.316444,98,193,1
0.281422,594,7219,12
0.16251,964,75966,78
0.298201,213,750,3
0.322366,139,331,2
0.094559,112,159,1
0.096389,256,15803,61
0.07489,87,101,1
0.074808,347,20213,58
0.312513,136,347,2
0.150368,148,163,1
0.213033,4001,307478,76
0.239871,508,49970,98
0.078265,424,1457,3
0.260267,80,102,1
0.056433,920,60123,65
0.382172,120,351,2
0.357483,82,94,1
0.284423,1114,38130,34
0.078596,393,929,2
0.390413,123,141,1
0.198804,4001,303343,75
0.365042,298,5709,19
0.353346,1070,51317,47
0.235091,572,22432,39
0.220364,514,16833,32
0.170618,1215,48683,40
0.07373,919,36985,40
0.08123,237,455,1
0.199988,68,108,1
0.285728,206,1495,7
0.109776,209,258,1
0.227318,204,409,2
0.186672,86,152,1
0.114119,743,59904,80
0.137296,527,37230,70
0.206678,84,132,1
0.205227,643,27838,43
0.313513,88,144,1
0.388333,52,90,1
0.362732,326,13780,42
0.194496,1515,188032,124
0.2313,397,7748,19
0.090224,411,19908,48
0.324349,91,98,1
0.056763,284,10188,35
0.127282,646,28932,44
0.159405,569,16966,29
0.248113,382,7803,20
0.135685,224,396,1
0.244174,2305,172337,74
0.278426,103,114,1
0.288968,634,74184,117
0.223603,4001,245337,61
0.05,1304,100625,77
0.129735,1260,76346,60
0.128218,373,21667,58
0.364515,329,4757,14
0.080107,193,11914,61
0.370019,362,8319,22
0.34725,74,88,1
0.124818,749,35984,48
0.374994,344,23459,68
0.140543,234,3401,14
0.110728,756,39899,52
0.351325,151,709,4
0.306667,150,861,5
0.145134,106,313,2
0.075908,400,30735,76
0.344693,121,394,3
0.171897,4001,298748,74
0.073333,1063,57933,54
0.320302,80,105,1
0.332956,88,89,1
0.21917,797,58213,73
0.277712,94,138,1
0.201913,757,34849,46
0.172542,340,13284,39
0.380103,79,90,1
0.168218,92,116,1
0.078548,196,604,3
0.0819,771,156271,202
0.163409,256,4274,16
0.065789,756,58548,77
0.309393,432,59351,137
0.061667,503,58168,115
0.28492,246,5809,23
0.110937,758,42264,55
0.266714,1829,156306,85
0.090443,113,117,1
0.302416,203,672,3
0.055955,665,42168,63
0.383519,102,279,2
0.124711,630,84076,133
0.210806,1419,63741,44
0.062761,273,1736,6
0.139594,1392,89524,64
0.24156,323,5345,16
0.076723,149,6092,40
0.399187,104,217,2
0.306702,120,426,3
0.171809,85,99,1
0.353333,95,1208,12
0.166662,122,258,2
0.122203,119,147,1
0.185119,3032,206177,68
0.216892,1315,56462,42
0.313314,81,86,1
0.37133,1162,66012,56
0.239768,4001,277677,69
0.169264,526,4684,8
0.36444,109,899,8
0.05164,504,41012,81
0.269124,133,209,1
0.351726,75,111,1
0.338273,159,1097,6
0.181105,1418,49676,35
0.189554,258,2768,10
0.299283,95,98,1
0.278442,77,143,1
0.30306,103,145,1
0.060993,757,127296,168
0.19128,311,2708,8
0.20496,83,100,1
0.149278,1142,27986,24
0.175224,138,258,1
0.205416,93,99,1
0.07529,1515,72048,47
0.391161,441,26610,60
0.143335,735,60214,81
0.172508,135,191,1
0.273511,3730,276624,74
0.193827,422,1705,4
0.247725,134,375,2
0.291327,436,13857,31
0.317195,1842,77618,42
0.130181,311,4114,13
0.091092,267,15021,56
0.05,941,67277,71
0.287096,285,8704,30
0.064748,459,23393,50
0.151917,756,133608,176
0.345044,250,3234,12
0.266941,154,507,3
0.112639,705,15278,21
0.057481,67,97,1
0.147309,528,14298,27
0.325179,135,1602,11
0.383681,479,14706,30
0.079729,758,49022,64
0.16107,262,4693,17
0.057283,370,7854,21
0.348234,132,582,4
0.176387,455,11758,25
0.121649,1058,62339,58
0.380695,95,430,4
0.097415,1340,5425,4
0.237589,81,91,1
0.085,1301,60605,46
0.106354,757,52968,69
0.155188,293,8656,29
0.116688,393,4304,10
0.29361,215,1412,6
0.204309,86,147,1
0.27075,115,126,1
0.089384,427,18175,42
0.10139,664,28083,42
0.366739,88,252,2
0.091235,813,15580,19
0.076812,68,89,1
0.09957,757,82524,109
0.079862,239,370,1
0.288896,156,604,3
0.368989,134,458,3
0.258335,300,12563,41
0.177931,171,1728,10
0.214557,109,223,2
0.140616,292,4569,15
0.205452,507,18533,36
0.385096,221,3031,13
0.155634,285,7260,25
0.149414,82,101,1
0.05308,640,28848,45
0.085341,148,221,1
0.341667,88,599,6
0.142679,499,64640,129
0.277266,902,118226,131
0.202259,74,98,1
0.097445,650,35132,54
0.345947,98,101,1
0.338447,91,104,1
0.102828,196,486,2
0.079103,592,2547,4
0.317043,252,2713,10
0.067693,648,17008,26
0.261482,207,1659,8
0.255133,138,251,1
0.064233,220,1807,8
0.265605,105,243,2
0.396442,81,142,1
0.230245,1719,93164,54
0.055325,76,81,1
0.391005,97,276,2
0.382768,378,11837,31
0.061154,722,30557,42
0.18604,363,4857,13
0.174486,95,144,1
0.376001,81,140,1
0.369601,2285,231267,101
0.276349,58,98,1
0.384577,99,193,1
0.186238,4001,312618,78
0.395507,127,148,1
0.392773,85,100,1
0.162166,1848,195237,105
0.220365,1195,109967,92
0.129773,757,15749,20
0.357915,86,102,1
0.108333,426,4887,11
0.125856,282,3257,11
0.170475,405,1650,4
0.190957,664,7160,10
0.26657,253,1333,5
0.233693,90,197,2
0.193638,2272,127225,55
0.30303,95,279,2
0.056887,483,26511,54
0.18481,3566,305939,85
0.144189,181,544,3
0.181124,448,5384,12
0.132908,2264,154022,68
0.136061,467,5300,11
0.30541,706,14856,21
0.164749,755,31910,42
0.376667,63,560,8
0.340055,61,108,1
0.340921,264,3526,13
0.161835,410,51744,126
0.151666,1487,120349,80
0.123719,561,26727,47
0.365906,179,1164,6
0.086791,108,124,1
0.050894,134,362,2
0.328671,83,93,1
0.329264,750,81749,108
0.128504,316,1577,4
0.205263,132,419,3
0.2347,86,90,1
0.392045,73,103,1
0.361803,689,48393,70
0.207707,2506,135500,54
0.18473,328,922,2
0.273061,636,15487,24
0.145253,54,96,1
0.094689,453,15169,33
0.143333,163,2565,15
0.30141,83,156,1
0.285161,86,96,1
0.38521,99,100,1
0.114688,757,25380,33
0.197257,84,104,1
0.207395,88,102,1
0.061667,1132,14504,12
0.243168,166,906,5
0.330976,97,105,1
0.193451,87,149,1
0.173997,4001,307187,76
0.111512,356,4171,11
0.195723,95,104,1
0.066989,1462,94705,64
0.16987,292,4672,16
0.145173,757,4618,6
0.25129,308,4507,14
0.108021,82,154,1
0.07827,994,7228,7
0.092473,758,140646,185
0.115195,757,52828,69
0.234686,168,358,2
0.122015,105,112,1
0.192391,4001,213466,53
0.071482,757,121770,160
0.122618,134,199,1
0.36217,74,94,1
0.263926,2884,150949,52
0.348086,130,332,2
0.38151,80,90,1
0.109344,379,1095,2
0.189344,206,606,2
0.179162,73,97,1
0.320191,98,99,1
0.154677,140,248,1
0.382041,135,231,1
0.125687,369,1354,3
0.182477,3682,347705,94
0.331234,160,1626,10
0.143333,1168,75626,64
0.191316,116,215,1
0.218321,99,102,1
0.134349,151,549,3
0.05,487,41267,84
0.112156,270,559,2
0.158006,471,7944,16
0.184245,96,112,1
0.085,545,49116,90
0.07248,983,39589,40
0.328799,1859,120807,64
0.295,65,131,2
0.351518,72,137,1
0.060774,756,45323,59
0.200874,464,15706,33
0.080786,291,626,2
0.110811,195,258,1
0.116278,254,591,2
0.305251,69,91,1
0.139374,463,33554,72
0.136703,758,131641,173
0.331072,347,8045,23
0.300807,304,2442,8
0.198918,146,316,2
0.150683,77,94,1
0.191606,183,392,2
0.164648,796,71618,89
0.316872,134,240,1
0.050227,758,199935,263
0.10004,104,105,1
0.163322,1515,113015,74
0.306667,65,471,7
0.240179,144,344,2
0.331812,225,1186,5
0.178097,96,165,1
0.189756,3974,314569,79
0.255844,757,24164,31
0.13685,90,151,1
0.124946,120,158,1
0.208158,80,94,1
0.176468,63,83,1
0.325023,84,999,11
0.152585,757,35722,47
0.215809,78,109,1
0.087364,441,11900,26
0.260075,211,596,2
0.264691,159,807,5
0.317281,221,566,2
0.118561,191,688,3
0.289197,120,467,3
0.391363,377,16439,43
0.096782,757,55093,72
0.269552,194,430,2
0.163492,166,480,2
0.266682,82,105,1
0.166042,4001,276009,68
0.22555,200,790,3
0.332824,163,634,3
0.13278,1515,107187,70
0.143395,1167,56518,48
0.38056,97,198,2
0.279301,225,3271,14
0.389525,105,108,1
0.165676,4001,283695,70
0.35788,114,237,2
0.278282,186,500,2
0.347385,97,173,1
0.205911,4001,279322,69
0.18101,90,128,1
0.319596,1092,184452,168
0.253909,131,165,1
0.298402,2529,126895,50
0.132947,682,49907,73
0.302616,200,1367,6
0.350363,757,9855,13
0.069483,408,15517,38
0.35043,83,108,1
0.222656,508,8985,17
0.170762,78,136,1
0.086698,456,8819,19
0.205716,133,141,1
0.069112,1515,143422,94
0.379619,449,10501,23
0.395904,93,101,1
0.194552,1619,65433,40
0.218076,87,99,1
0.100486,112,116,1
0.339482,81,104,1
0.16989,163,507,3
0.35243,299,3595,12
0.242189,727,12920,17
0.170516,1861,70584,37
0.065467,438,30109,68
0.399541,107,198,1
0.378618,76,96,1
0.204631,57,80,1
0.154339,488,24376,49
0.08071,757,48484,64
0.232708,110,147,1
0.19943,194,615,3
0.268514,264,6531,24
0.061667,697,9908,14
0.100271,422,10763,25
0.39774,249,8049,32
0.113129,905,63989,70
0.301662,508,5680,11
0.127122,218,320,1
0.356382,88,143,1
0.25836,717,46437,64
0.390936,87,143,1
0.073333,628,68061,108
0.261772,310,9089,29
0.343585,692,173583,250
0.176885,81,136,1
0.244676,112,114,1
0.164552,87,231,2
0.294609,404,18316,45
0.330514,90,102,1
0.081054,756,29800,39
0.264594,448,4648,10
0.163749,4001,233752,58
0.05,1304,57686,44
0.201322,95,102,1
0.183301,60,93,1
0.346586,149,982,6
0.209589,122,208,1
0.234004,233,847,3
0.286094,2239,126540,56
0.10589,105,407,3
0.217477,469,163153,347
0.093646,757,36581,48
0.105187,172,299,1
0.12,393,11586,29
0.324677,113,853,7
0.17391,1173,113258,96
0.094509,306,11427,37
0.178819,417,9015,21
0.273221,1445,160929,111
0.331208,94,105,1
0.059053,1516,201938,133
0.351702,102,216,2
0.119879,477,8152,17
0.203644,264,552,2
0.070643,360,15146,42
0.238502,454,67138,147
0.106592,824,108821,132
0.341667,61,484,7
0.306187,93,153,1
0.31377,258,1888,7
0.328739,210,764,3
0.227256,171,520,3
0.133765,128,248,1
0.085,477,16591,34
0.285474,87,162,1
0.354006,68,101,1
0.197147,2748,125699,45
0.351973,385,7996,20
0.312174,127,140,1
0.272773,219,1574,7
0.113965,380,452,1
0.232569,529,12681,23
0.100843,87,361,4
0.357622,357,4007,11
0.149148,55,90,1
0.113323,547,33071,60
0.064159,631,25899,41
0.327877,85,89,1
0.273039,87,254,2
0.252174,140,432,3
0.269176,102,164,1
0.20857,376,3019,8
0.098226,757,68434,90
0.376302,137,298,2
0.099079,561,14103,25
0.206723,100,242,2
0.33,133,1238,9
0.129072,755,78638,104
0.180678,84,104,1
0.334707,78,90,1
0.364821,220,804,3
0.09935,2123,166561,78
0.298226,100,103,1
0.364821,114,146,1
0.298318,93,189,2
0.384164,104,105,1
0.302371,141,393,2
0.136762,699,37229,53
0.261842,298,3176,10
0.166667,486,6829,14
0.164683,263,929,3
0.274512,96,159,1
0.353842,95,163,1
0.311141,98,105,1
0.074918,814,44707,54
0.142162,207,465,2
0.308444,78,190,2
0.185634,3034,185768,61
0.158586,2273,151747,66
0.3025,91,93,1
0.29042,567,6097,10
0.090463,229,534,2
0.141196,503,3328,6
0.133147,346,12740,36
0.304763,106,295,2
0.369648,96,145,1
0.231723,118,160,1
0.058133,88,95,1
0.390503,136,411,3
0.208825,87,89,1
0.097524,612,87436,142
0.125993,256,1088,4
0.100992,348,3119,8
0.299093,72,103,1
0.091538,906,94502,104
0.356017,148,161,1
0.297401,153,416,2
0.167756,78,137,1
0.071764,97,104,1
0.178068,90,99,1
0.355619,165,687,4
0.165503,792,182938,230
0.169809,125,144,1
0.149871,100,209,2
0.232448,121,654,5
0.11866,702,48043,68
0.061323,294,7472,25
0.213333,426,8283,19
0.144859,172,497,2
0.205781,566,43899,77
0.053196,93,491,5
0.128727,347,4566,13
0.380022,2124,90440,42
0.166667,1046,74487,71
0.1008,1436,96250,67
0.311009,150,577,3
0.348773,1450,80222,55
0.295197,127,209,1
0.097286,403,16514,40
0.058209,412,5250,12
0.213333,382,8007,20
0.363777,149,423,2
0.180279,159,196,1
0.147526,472,21069,44
0.131505,170,230,1
0.12,2210,145828,65
0.162621,356,5336,14
0.113558,1515,185711,122
0.203372,259,1739,6
0.125042,389,8362,21
0.110382,268,831,3
0.192444,96,106,1
0.27602,93,101,1
0.115606,757,130880,172
0.179611,1792,65734,36
0.31205,86,131,1
0.074004,187,397,2
0.224368,3130,190133,60
0.361592,141,207,1
0.345547,83,143,1
0.383465,162,680,4
0.108333,205,4223,20
0.080297,557,33596,60
0.31635,91,144,1
0.295321,1425,129916,91
0.232048,291,2688,9
0.218541,169,451,2
0.348422,144,708,4
0.239503,101,103,1
0.363849,424,16786,39
0.130099,106,116,1
0.360485,984,62343,63
0.271667,52,85,1
0.293956,142,198,1
0.225305,74,93,1
0.179823,493,17213,34
0.264474,72,103,1
0.318333,103,642,6
0.05,1303,101995,78
0.258473,287,8281,28
0.086464,1297,91122,70
0.18887,499,14511,29
0.283454,1317,57509,43
0.328535,128,409,3
0.194196,3031,182703,60
0.377387,87,94,1
0.32778,541,47820,88
0.073559,121,152,1
0.188213,317,951,3
0.296562,73,100,1
0.20319,253,316,1
0.207466,2449,168510,68
0.327455,443,8592,19
0.244922,50,90,1
0.12781,757,22991,30
0.368208,472,25875,54
0.315402,918,26744,29
0.120116,550,18593,33
0.26,63,741,11
0.330342,594,42868,72
0.08838,184,699,3
0.240037,1896,189201,99
0.322093,111,112,1
0.319247,316,4377,13
0.387371,620,71932,116
0.183094,221,3094,14
0.158936,103,153,1
0.27625,161,1069,6
0.229211,212,757,3
0.061667,545,34370,63
0.279158,272,3210,11
0.128802,137,207,1
0.35144,948,31826,33
0.345025,126,140,1
0.157228,35,36,1
0.108333,1305,90184,69
0.282955,358,25249,70
0.305857,82,99,1
0.12496,85,98,1
0.134598,652,25843,39
0.115564,95,98,1
0.066975,240,2168,9
0.054041,952,30584,32
0.299303,1088,43464,39
0.19,459,9603,20
0.338782,146,649,4
0.246292,1994,103742,52
0.218084,143,365,2
0.059478,756,49291,65
0.093351,334,9080,27
0.336803,1570,216470,137
0.254225,826,21364,25
0.167154,2095,71901,34
0.365118,806,123994,153
0.208757,916,34998,38
0.079111,81,90,1
0.248006,81,102,1
0.208949,3198,174889,54
0.374902,427,44750,104
0.327095,85,92,1
0.075832,330,625,1
0.297712,1787,100316,56
0.073333,546,39185,71
0.060669,757,29836,39
0.135405,95,110,1
0.25141,86,107,1
0.353046,136,201,1
0.372819,255,748,2
0.206356,334,2255,6
0.382105,97,313,3
0.089641,128,150,1
0.139581,757,24727,32
0.228037,97,188,1
0.09939,89,146,1
0.082867,92,139,1
0.2827,88,96,1
0.061667,614,64354,104
0.168555,94,100,1
0.056871,126,185,1
0.38755,101,164,1
0.252815,129,173,1
0.257433,173,949,5
0.061357,493,26103,52
0.213333,65,482,7
0.096667,1304,114857,88
0.387825,94,99,1
0.270414,82,183,2
0.247803,796,16783,21
0.246546,101,105,1
0.084781,213,1485,6
0.227923,99,101,1
0.09388,144,942,6
0.283246,130,197,1
0.347953,91,110,1
0.202812,271,1959,7
0.214352,163,421,2
0.19223,757,7214,9
0.130045,606,12303,20
0.196667,570,8898,15
0.179503,295,14064,47
0.364044,1306,100906,77
0.325662,139,490,3
0.124442,678,15548,22
0.354856,122,472,3
0.324072,902,32279,35
0.337253,46,80,1
0.251984,546,21399,39
0.387835,1067,30164,28
0.200269,724,17513,24
0.185195,2122,125473,59
0.178519,160,726,4
0.169995,76,103,1
0.238412,2261,163561,72
0.265418,271,4183,15
0.265306,345,3024,8
0.298871,102,106,1
0.07079,501,32110,64
0.306667,106,1179,11
0.083948,473,1596,3
0.350976,503,2640,5
0.373171,137,787,5
0.327522,873,8800,10
0.141703,101,109,1
0.277611,94,104,1
0.183526,97,99,1
0.317844,206,1429,6
0.145735,578,33043,57
0.112302,558,33950,60
0.346874,324,4868,15
0.093139,811,39042,48
0.398333,95,184,1
0.385854,1119,43453,38
0.23952,87,108,1
0.074176,757,176851,233
0.261296,346,3251,9
0.067109,279,7821,28
0.34192,291,2039,7
0.108233,757,59032,77
0.090037,2258,63346,28
0.121085,352,3435,9
0.340788,902,44677,49
0.383837,264,8738,33
0.393682,364,6037,16
0.353384,2286,134665,58
0.079859,421,12002,28
0.376667,100,942,9
0.106275,692,84063,121
0.18934,351,3274,9
0.24913,276,1195,4
0.195382,4001,362049,90
0.12883,757,154814,204
0.388249,263,2523,9
0.226437,157,255,1
0.091679,143,4113,28
0.364246,389,21247,54
0.07081,103,639,6
0.157652,69,91,1
0.155,282,9551,33
0.131667,1304,57185,43
0.240235,1788,173229,96
0.078207,104,275,2
0.052179,186,1153,6
0.231509,135,244,1
0.193704,3716,310651,83
0.303805,407,15411,37
0.111469,497,20155,40
0.285584,503,35717,71
0.058567,405,24663,60
0.174478,654,22342,34
0.095608,190,350,1
0.279576,90,99,1
0.056836,175,900,5
0.072223,244,315,1
0.390585,134,809,6
0.169186,495,7446,15
0.064363,756,49023,64
0.200754,473,24331,51
0.094369,1337,81343,60
0.151698,90,97,1
0.071253,405,10296,25
0.146542,120,147,1
0.12,1093,48589,44
0.288425,689,40351,58
0.395415,149,392,2
0.186708,2794,297119,106
0.07423,912,34387,37
0.077595,357,18773,52
0.23755,142,257,1
0.075259,851,18277,21
0.182356,65,164,2
0.300671,511,31964,62
0.28994,1191,33572,28
0.191713,151,254,1
0.198521,4001,300407,75
0.204908,192,358,1
0.321618,93,156,1
0.096744,101,108,1
0.317733,80,149,1
0.290053,196,1118,5
0.075638,306,901,2
0.288174,258,2511,9
0.222144,757,23166,30
0.172842,73,94,1
0.125533,1235,27418,22
0.240922,1229,144554,117
0.292651,98,303,3
0.293168,74,89,1
0.138601,1082,47902,44
0.376667,64,547,8
0.085,1310,118587,90
0.130602,621,52195,84
0.333105,426,15347,36
0.386026,449,12040,26
0.180904,79,139,1
0.096667,1064,85222,80
0.254435,246,612,2
0.088767,1067,40115,37
0.176227,94,145,1
0.136033,191,1668,8
0.155,185,1541,8
0.05,1305,64017,49
0.25745,248,3077,12
0.387636,103,347,3
0.208705,241,1434,5
0.281379,83,97,1
0.085143,683,48048,70
0.13572,789,19732,25
0.176409,73,98,1
0.193903,252,765,3
0.284462,132,216,1
0.096667,322,8351,25
0.151958,368,4384,11
0.227344,2273,218486,96
0.33113,99,114,1
0.321569,152,190,1
0.191369,86,102,1
