evolution rate,length lived,species population time,population
0.258,1095,5794,5
0.2,249,533,2
0.166,86,203,2
0.156,249,1488,5
0.154,1255,8923,7
0.111,121,184,1
0.129,69,205,2
0.313,81,152,1
0.118,128,194,1
0.361,410,2735,6
0.362,208,762,3
0.329,344,1069,3
0.31,153,627,4
0.247,130,371,2
0.25,1563,23064,14
0.234,128,216,1
0.174,143,338,2
0.078,88,102,1
0.296,117,191,1
0.121,105,214,2
0.143,897,4295,4
0.111,98,138,1
0.118,87,112,1
0.121,498,1432,2
0.086,59,96,1
0.117,72,105,1
0.265,124,319,2
0.149,361,1129,3
0.148,267,1522,5
0.391,86,192,2
0.207,344,1815,5
0.218,73,176,2
0.185,112,725,6
0.312,159,433,2
0.09,186,468,2
0.102,74,97,1
0.147,62,103,1
0.186,106,191,1
0.149,322,1399,4
0.13,219,426,1
0.284,256,410,1
0.15,655,2817,4
0.129,83,139,1
0.13,464,2932,6
0.317,177,519,2
0.142,564,2570,4
0.132,825,7213,8
0.28,463,3058,6
0.204,1148,12125,10
0.183,67,111,1
0.053,171,304,1
0.146,148,169,1
0.128,1345,26258,19
0.081,131,196,1
0.116,104,110,1
0.225,230,915,3
0.071,88,157,1
0.367,424,3315,7
0.368,147,1018,6
0.29,65,100,1
0.301,378,2568,6
0.247,67,144,2
0.226,321,1440,4
0.226,70,96,1
0.164,618,8612,13
0.084,176,876,4
0.127,72,133,1
0.174,75,90,1
0.163,91,113,1
0.162,81,85,1
0.392,81,149,1
0.137,98,107,1
0.145,705,8252,11
0.177,339,655,1
0.16,75,159,2
0.144,109,199,1
0.08,128,142,1
0.066,127,510,4
0.062,751,2791,3
0.116,99,102,1
0.217,73,143,1
0.2,1380,11821,8
0.194,130,299,2
0.172,678,2859,4
0.166,60,106,1
0.232,72,201,2
0.205,427,1848,4
0.193,112,222,1
0.112,160,329,2
0.126,1275,13412,10
0.18,138,429,3
0.095,120,200,1
0.296,175,1058,6
0.199,416,2775,6
0.185,406,2618,6
0.146,153,402,2
0.183,71,97,1
0.111,128,460,3
0.185,447,2743,6
0.18,77,97,1
0.145,90,136,1
0.121,1753,14719,8
0.149,61,97,1
0.128,319,1979,6
0.128,980,10235,10
0.113,51,95,1
0.181,195,507,2
0.365,52,97,1
0.068,79,96,1
0.079,116,244,2
0.146,225,350,1
0.1,122,342,2
0.164,917,8966,9
0.163,195,544,2
0.256,203,1267,6
0.112,233,459,1
0.329,243,1755,7
0.345,275,1266,4
0.348,180,1390,7
0.318,125,343,2
0.274,1023,11593,11
0.207,85,139,1
0.248,126,242,1
0.177,205,891,4
0.133,987,5034,5
0.1,83,101,1
0.062,63,149,2
0.095,766,7482,9
0.361,225,1159,5
0.358,236,1319,5
0.312,94,191,2
0.359,157,482,3
0.351,358,1621,4
0.317,637,6165,9
0.304,80,154,1
0.279,1527,19975,13
0.257,48,91,1
0.251,135,498,3
0.185,709,5191,7
0.156,461,2875,6
0.157,344,1662,4
0.19,223,817,3
0.128,489,5236,10
0.277,90,146,1
0.219,94,190,2
0.194,203,470,2
0.202,144,448,3
0.165,409,3789,9
0.247,59,95,1
0.184,66,104,1
0.216,144,342,2
0.179,71,133,1
0.162,326,625,1
0.386,418,4047,9
0.346,274,3275,11
0.367,339,2820,8
0.353,114,392,3
0.358,193,682,3
0.3,160,396,2
0.366,166,503,3
0.321,543,7029,12
0.292,91,219,2
0.25,270,783,2
0.239,87,349,4
0.234,466,6461,13
0.235,132,206,1
0.138,90,150,1
0.132,56,89,1
0.082,742,11029,14
0.278,179,1013,5
0.228,93,108,1
0.228,93,195,2
0.196,1001,9850,9
0.164,112,147,1
0.258,1006,11411,11
0.226,277,2748,9
0.216,83,106,1
0.207,176,579,3
0.145,944,14362,15
0.082,86,87,1
0.078,103,162,1
0.061,1387,25822,18
0.31,65,165,2
0.26,62,104,1
0.296,80,143,1
0.251,135,379,2
0.271,442,2436,5
0.213,270,1671,6
0.19,83,113,1
0.166,151,402,2
0.178,150,355,2
0.081,106,342,3
0.064,588,2100,3
0.085,334,1203,3
0.29,95,175,1
0.32,179,658,3
0.281,98,153,1
0.287,1782,25152,14
0.218,131,245,1
0.237,286,1520,5
0.229,83,285,3
0.158,88,125,1
0.177,335,1561,4
0.113,627,8548,13
0.125,95,99,1
0.108,79,142,1
0.192,106,202,1
0.199,194,1223,6
0.159,110,149,1
0.357,137,351,2
0.33,298,721,2
0.274,86,155,1
0.245,89,150,1
0.284,67,107,1
0.23,645,3894,6
0.25,3069,51289,16
0.179,402,1608,4
0.188,165,416,2
0.159,97,161,1
0.148,841,10314,12
0.058,253,645,2
0.344,983,9024,9
0.317,768,7716,10
0.296,122,201,1
