evolution rate,length lived,species population time,population
0.136694,1338,61512,45
0.062934,445,2063,4
0.349946,78,110,1
0.346108,100,112,1
0.085,1233,40840,33
0.202849,93,95,1
0.204439,62,108,1
0.103081,62,471,7
0.255139,99,107,1
0.237759,77,105,1
0.085,543,62127,114
0.396662,76,148,1
0.230626,64,104,1
0.172488,77,148,1
0.070109,497,28228,56
0.074779,966,9368,9
0.300625,93,152,1
0.108333,200,10997,54
0.096667,1554,123984,79
0.150078,51,93,1
0.23873,110,126,1
0.33,66,662,10
0.085,1181,20306,17
0.386605,139,380,2
0.277979,73,97,1
0.130614,4001,256266,64
0.346468,58,100,1
0.118266,1360,42475,31
0.096667,4001,301563,75
0.290951,67,146,2
0.207843,89,117,1
0.054415,590,15793,26
0.050784,223,887,3
0.096667,844,69234,82
0.067695,1838,55344,30
0.338966,70,87,1
0.182712,95,112,1
0.269128,71,93,1
0.103991,127,156,1
0.061667,4001,337686,84
0.37287,96,112,1
0.371414,125,234,1
0.078614,57,93,1
0.351361,132,171,1
0.085,409,13856,33
0.399851,95,155,1
0.11053,86,146,1
0.061667,4001,258098,64
0.300175,88,108,1
0.058509,1340,43035,32
0.252765,68,89,1
0.122302,82,160,1
0.280751,248,10605,42
0.164386,1758,151735,86
0.165944,106,115,1
0.108333,366,4435,12
0.085344,289,3651,12
0.149144,100,105,1
0.172474,2452,240324,98
0.085,905,11563,12
0.254902,112,211,1
0.143581,213,1140,5
0.19,266,3201,12
0.096667,2175,145649,66
0.061667,4001,155093,38
0.143563,455,9409,20
0.193995,91,102,1
0.344744,775,94536,121
0.159287,756,29743,39
0.289008,60,97,1
0.119267,78,140,1
0.310294,91,137,1
0.130941,2943,192515,65
0.094397,1042,29142,27
0.162913,447,15456,34
0.153918,697,7273,10
0.067609,107,154,1
0.133232,125,266,2
0.26197,144,363,2
0.080899,840,2458,2
0.264913,90,239,2
0.219592,50,91,1
0.065475,1060,51946,49
0.150179,156,311,1
0.102706,111,538,4
0.209698,173,375,2
0.301027,954,147473,154
0.050056,184,668,3
0.110623,1004,30384,30
0.251737,779,32957,42
0.176565,77,112,1
0.271731,115,147,1
0.164307,4001,316150,79
0.153362,503,17140,34
0.389097,75,110,1
0.237262,184,513,2
0.169047,224,358,1
0.28985,953,88258,92
0.350306,286,1479,5
0.283192,87,103,1
0.144426,165,238,1
0.212648,66,136,2
0.322687,71,113,1
0.131667,1307,30860,23
0.061667,2367,83746,35
0.100417,569,1646,2
0.077109,78,110,1
0.088224,148,168,1
0.108333,509,35700,70
0.273335,473,149307,315
0.333354,113,114,1
0.082912,74,206,2
0.224134,82,103,1
0.354882,106,445,4
0.216873,147,362,2
0.137407,71,238,3
0.287527,100,135,1
0.115231,240,952,3
0.143415,1033,55274,53
0.293495,67,104,1
0.108333,4001,322678,80
0.232712,70,92,1
0.060698,418,1261,3
0.194755,1906,89059,46
0.083574,1060,75170,70
0.07924,99,281,2
0.112249,437,8255,18
0.156729,286,1211,4
0.085,1252,35029,27
0.160624,1654,55629,33
0.108333,250,3833,15
0.073333,1884,33356,17
0.203593,559,129290,231
0.159205,73,118,1
0.069768,61,89,1
0.123029,476,1570,3
0.158419,97,103,1
0.108333,4001,277877,69
0.073333,1087,49820,45
0.15028,84,98,1
0.183474,90,109,1
0.143333,378,8913,23
0.061667,1631,157634,96
0.142787,1187,165746,139
0.070043,189,544,2
0.201536,100,368,3
0.095815,3820,339156,88
0.195129,1285,93835,73
0.118475,3573,256432,71
0.372837,109,168,1
0.325877,80,100,1
0.077101,2806,54732,19
0.085,1514,111997,73
0.113756,4001,343519,85
0.108333,1694,177308,104
0.336683,85,128,1
0.303867,77,137,1
0.05,1088,72934,67
0.137066,241,884,3
0.07712,1368,47060,34
0.087024,74,105,1
0.228603,86,243,2
0.330732,89,130,1
0.291021,61,97,1
0.110093,3271,426905,130
0.059352,1087,4737,4
0.307835,1204,176320,146
0.125084,751,19437,25
0.22336,4001,346990,86
0.152698,585,4132,7
0.107141,1291,51853,40
0.155,365,7963,21
0.261976,233,886,3
0.225022,159,217,1
0.230074,939,10178,10
0.131718,61,91,1
0.208424,507,37376,73
0.277869,734,14212,19
0.205884,98,139,1
0.108452,690,32442,47
0.082932,836,5186,6
0.290016,71,95,1
0.201667,224,5515,24
0.212829,431,4511,10
0.062029,127,185,1
0.174448,68,85,1
0.205098,97,153,1
0.240752,70,103,1
0.354946,64,109,1
0.061667,2003,60736,30
0.219064,480,5395,11
0.140631,3032,184475,60
0.06958,4001,139793,34
0.377417,337,10716,31
0.098181,278,7928,28
0.278474,69,99,1
0.114102,99,105,1
0.161538,770,23914,31
0.251187,66,106,1
0.12,241,5192,21
0.120562,138,759,5
0.108333,2619,213698,81
0.071192,135,668,4
0.351377,67,102,1
0.35704,96,101,1
0.141522,812,104787,129
0.130949,69,295,4
0.067266,2866,325985,113
0.061779,4001,458688,114
0.061667,4001,268240,67
0.205719,298,11360,38
0.176512,79,84,1
0.096515,219,337,1
0.350067,96,98,1
0.155,179,2975,16
0.147129,315,1607,5
0.353421,80,107,1
0.318858,111,112,1
0.075743,394,3906,9
0.088628,1826,115654,63
0.089444,1621,60297,37
0.356293,83,106,1
0.388033,124,201,1
0.19,214,5230,24
0.089983,382,633,1
0.106167,89,92,1
0.194197,110,256,2
0.368854,110,311,2
0.081309,858,14097,16
0.236667,64,495,7
0.370665,85,152,1
0.080511,757,14456,19
0.079319,219,693,3
0.113255,250,1934,7
0.170877,71,92,1
0.079179,485,1991,4
0.216658,172,1133,6
0.214953,203,2243,11
0.25609,207,1865,9
0.158882,2513,232204,92
0.228764,79,230,2
0.285467,149,303,2
0.154006,72,139,1
0.386448,64,111,1
0.073333,4001,551919,137
0.215911,73,160,2
0.250929,474,9311,19
0.066318,1701,47028,27
0.089527,336,14241,42
0.370276,115,749,6
0.085,4001,433477,108
0.180049,241,1395,5
0.073333,2536,84234,33
0.250702,73,91,1
0.26345,104,167,1
0.096667,959,94975,99
0.125736,136,289,2
0.314671,117,153,1
0.376667,97,967,9
0.08267,62,93,1
0.073333,2367,83903,35
0.289664,101,153,1
0.088774,450,2100,4
0.235995,101,110,1
0.157836,480,26260,54
0.085,525,6211,11
0.073333,1542,97505,63
0.214564,100,101,1
0.200739,103,188,1
0.073333,978,8474,8
0.182722,77,90,1
0.177477,87,89,1
0.133574,339,957,2
0.245355,80,96,1
0.15519,889,12020,13
0.096667,544,34767,63
0.073447,209,378,1
0.079731,216,965,4
0.05,4001,321601,80
0.096667,1001,43414,43
0.119881,737,6692,9
0.131168,74,103,1
0.108333,161,3843,23
0.146743,68,88,1
0.254177,87,117,1
0.131222,80,102,1
0.085,520,18552,35
0.073333,2176,64843,29
0.149386,75,109,1
0.096667,192,4068,21
0.391852,108,110,1
0.211289,68,98,1
0.202151,563,61228,108
0.201122,394,4293,10
0.305859,114,224,1
0.301826,67,129,1
0.102504,66,100,1
0.318998,53,95,1
0.247417,890,79636,89
0.246434,165,894,5
0.135061,2156,102103,47
0.115512,273,2065,7
0.108557,3250,220040,67
0.249757,81,260,3
0.152273,742,53470,72
0.179362,65,104,1
0.230682,120,261,2
0.341667,65,592,9
0.085,1235,48058,38
0.177376,656,7706,11
