evolution rate,length lived,species population time,population
0.277165,193,759,3
0.20196,4001,284662,71
0.298954,174,993,5
0.327393,119,170,1
0.358752,758,108373,142
0.321634,162,1673,10
0.234909,100,115,1
0.126277,549,3777,6
0.375424,733,36735,50
0.181284,2103,130466,62
0.114757,371,20195,54
0.163881,4001,281640,70
0.087085,151,285,1
0.129454,834,96228,115
0.137372,152,186,1
0.207314,3032,178758,58
0.178333,370,4920,13
0.254423,210,852,4
0.096213,461,1376,2
0.2828,94,151,1
0.390546,96,248,2
0.356969,326,4450,13
0.306006,84,97,1
0.057041,117,490,4
0.236919,4001,435828,108
0.085,1227,93288,76
0.377363,92,96,1
0.395149,365,9632,26
0.301435,55,78,1
0.317626,754,44028,58
0.390268,678,47674,70
0.238625,2360,203498,86
0.342812,93,146,1
0.357318,115,955,8
0.30322,243,2515,10
0.176191,121,199,1
0.211352,94,144,1
0.340016,540,16802,31
0.357111,85,106,1
0.333794,112,302,2
0.260154,1349,70972,52
0.088788,408,3404,8
0.388722,2063,126457,61
0.08428,819,7339,8
0.300446,92,110,1
0.201352,808,182945,226
0.39657,1274,80785,63
0.143099,819,83602,102
0.25406,82,106,1
0.162808,228,578,2
0.368868,128,192,1
0.155928,197,4073,20
0.162004,70,100,1
0.355898,619,22451,36
0.341281,186,5056,27
0.055054,125,202,1
0.35494,733,29216,39
0.177947,125,352,2
0.262729,1342,92759,69
0.368995,94,105,1
0.37826,159,2866,18
0.338937,513,21726,42
0.228235,89,113,1
0.339844,427,7175,16
0.09341,820,130459,159
0.260807,2197,199098,90
0.07667,819,35974,43
0.065143,204,340,1
0.257977,454,7322,16
0.2993,533,20398,38
0.249643,86,162,1
0.170567,87,107,1
0.191458,184,1143,6
0.381813,92,98,1
0.393029,89,152,1
0.169477,216,467,2
0.248333,955,39000,40
0.092069,969,18258,18
0.064426,423,1558,3
0.108333,1017,81288,79
0.389736,105,110,1
0.279162,2426,218375,90
0.225581,324,4319,13
0.28882,630,7989,12
0.301294,80,109,1
0.378197,120,251,2
0.155,869,13139,15
0.391209,217,4068,18
0.249841,820,180993,220
0.366336,1331,44983,33
0.159948,510,8344,16
0.295241,85,112,1
0.280686,95,145,1
0.147449,350,14579,41
0.287213,74,95,1
0.289485,549,10981,20
0.213333,65,476,7
0.192067,73,89,1
0.359523,170,652,3
0.291689,394,8354,21
0.092315,166,245,1
0.157421,233,1849,7
0.070123,270,1075,3
0.395712,148,263,1
0.301146,1604,81896,51
0.233629,161,1042,6
0.126151,608,12016,19
0.08179,528,15875,30
0.149184,370,9742,26
0.356233,744,48086,64
0.383581,186,3100,16
0.283333,66,550,8
0.069782,819,71400,87
0.240537,181,439,2
0.362862,314,10407,33
0.212638,1511,105794,70
0.25223,237,1006,4
0.205596,3139,221148,70
0.258086,708,31605,44
0.30515,2447,190068,77
0.318257,181,782,4
0.2658,782,10983,14
0.133543,819,79382,96
0.390644,182,563,3
0.270693,536,21129,39
0.345671,655,17976,27
0.181591,811,27377,33
0.17636,1332,70554,52
0.085,910,34115,37
0.144663,66,102,1
0.210759,844,27915,33
0.204779,101,292,2
0.14392,70,86,1
0.364541,142,591,4
0.360655,102,152,1
0.290582,271,785,2
0.202419,1618,125715,77
0.287174,127,280,2
0.330717,514,30163,58
0.269645,227,1462,6
0.127371,401,4089,10
0.264884,198,945,4
0.12,881,72027,81
0.260333,80,147,1
0.18527,251,1921,7
0.051215,654,37269,56
0.131667,361,4480,12
0.063503,424,2909,6
0.080185,527,16124,30
0.254089,147,1391,9
0.236277,72,136,1
0.138817,252,3443,13
0.336953,96,165,1
0.334129,68,104,1
0.11024,1476,52487,35
0.313154,151,726,4
0.306667,65,509,7
0.181001,179,322,1
0.261254,117,711,6
0.28158,92,93,1
0.178156,96,211,2
0.194488,2799,229196,81
0.361982,313,14675,46
0.313795,80,98,1
0.220352,487,28073,57
0.07615,92,115,1
0.223531,105,270,2
0.136263,116,161,1
0.173959,85,141,1
0.240478,860,33406,38
0.321354,1360,62592,46
0.279886,1508,60219,39
0.293253,357,22042,61
0.367168,102,163,1
0.061642,330,17837,54
0.37174,98,100,1
0.164993,4001,287588,71
0.228958,121,177,1
0.283373,97,186,1
0.3572,122,186,1
0.08718,1630,96267,59
0.39067,92,316,3
0.229272,145,512,3
0.100454,820,103941,126
0.187583,733,18012,24
0.237294,2898,323975,111
0.229418,103,115,1
0.372443,296,3073,10
0.060583,360,715,1
0.071993,814,40595,49
0.111725,270,3740,13
0.179694,88,101,1
0.118752,851,36932,43
0.13662,104,137,1
0.127731,819,77126,94
0.114861,454,8951,19
0.393046,360,18888,52
0.249307,84,94,1
0.255176,310,1770,5
0.065182,245,31778,129
0.396658,235,713,3
0.360399,88,110,1
0.348155,98,154,1
0.275733,145,367,2
0.076613,819,35898,43
0.282162,97,158,1
0.365,146,1633,11
0.061667,1350,103111,76
0.165039,2132,115542,54
0.118617,816,91079,111
0.278041,400,8492,21
0.085031,819,96872,118
0.298862,64,87,1
0.284503,659,9701,14
0.302575,86,193,2
0.129361,90,114,1
0.317117,114,118,1
0.0882,910,99447,109
0.3912,260,2479,9
0.286889,75,114,1
0.357471,85,95,1
0.225,244,1282,5
0.281172,588,6931,11
0.305195,2186,209659,95
0.128688,180,1246,6
0.34586,107,215,2
0.298022,636,15108,23
0.089686,818,78849,96
0.323057,207,1087,5
0.086941,114,151,1
0.1336,331,2766,8
0.208468,98,160,1
0.130555,818,86139,105
0.208177,389,6910,17
0.086077,231,1011,4
0.375496,95,212,2
0.150507,88,98,1
0.108129,175,271,1
0.32529,99,196,1
0.141556,318,1026,3
0.179366,586,10768,18
0.315261,83,91,1
0.191204,1758,89980,51
0.256312,190,1750,9
