evolution rate,length lived,species population time,population
0.320193,89,90,1
0.323021,176,491,2
0.266522,133,304,2
0.181229,1136,63346,55
0.314468,135,295,2
0.0553,701,3663,5
0.318009,131,324,2
0.052274,588,11278,19
0.296517,753,62441,82
0.119899,310,1286,4
0.059573,593,15716,26
0.367815,306,2236,7
0.383227,75,100,1
0.06351,909,92608,101
0.352905,183,3055,16
0.069382,106,126,1
0.271975,2376,158609,66
0.23869,117,363,3
0.178333,546,14410,26
0.333299,80,137,1
0.175792,145,296,2
0.26952,2637,122800,46
0.168015,127,143,1
0.131667,2056,138684,67
0.254564,954,22128,23
0.347904,94,97,1
0.19,172,2151,12
0.354178,99,159,1
0.279611,80,86,1
0.242084,421,40512,96
0.299333,215,826,3
0.355536,891,50044,56
0.214239,117,897,7
0.218742,93,106,1
0.314708,135,213,1
0.162506,281,1058,3
0.190094,72,86,1
0.372498,350,7003,20
0.357205,137,220,1
0.106605,645,68401,106
0.186575,447,30585,68
0.27703,838,43180,51
0.144976,83,254,3
0.299987,305,8232,26
0.202719,418,22279,53
0.274337,244,615,2
0.309926,764,20389,26
0.105993,86,105,1
0.263111,1725,76687,44
0.0994,666,42486,63
0.100772,812,41738,51
0.252985,264,2832,10
0.139556,2467,134282,54
0.269468,93,232,2
0.173494,219,1312,5
0.397368,416,10567,25
0.059939,712,48081,67
0.147637,458,4970,10
0.314638,224,358,1
0.085,837,8369,9
0.097972,908,91580,100
0.052095,928,48958,52
0.281126,113,373,3
0.156233,87,163,1
0.129125,2723,380089,139
0.286412,179,2088,11
0.178292,1441,47946,33
0.352338,92,95,1
0.062991,908,20462,22
0.343107,1066,57168,53
0.117766,833,14263,17
0.161113,96,101,1
0.117204,587,67883,115
0.358595,140,365,2
0.053155,1505,36290,24
0.317213,111,387,3
0.277952,87,139,1
0.282033,382,6803,17
0.181919,119,148,1
0.073333,544,41233,75
0.223763,122,491,4
0.121324,437,9440,21
0.211505,272,1111,4
0.291261,88,103,1
0.234413,451,7247,16
0.197852,1747,68595,39
0.217222,4001,228826,57
0.073817,908,114049,125
0.113798,83,135,1
0.199629,142,556,3
0.212499,756,40263,53
0.325688,718,52205,72
0.050831,849,77993,91
0.205098,239,764,3
0.281451,72,96,1
0.237131,3635,215014,59
0.384308,95,429,4
0.249053,316,6184,19
0.296437,102,321,3
0.160975,826,54248,65
0.2741,93,238,2
0.10237,935,60357,64
0.093668,107,114,1
0.212206,84,100,1
0.335544,1237,29459,23
0.072513,854,24833,29
0.131474,124,143,1
0.301736,379,8474,22
0.12,965,25518,26
0.083802,908,105559,116
0.220912,124,390,3
0.309544,521,42499,81
0.223893,125,263,2
0.331287,435,12269,28
0.162853,181,645,3
0.074238,418,4923,11
0.166802,196,612,3
0.117966,909,19587,21
0.336108,121,411,3
0.211327,2311,128775,55
0.217883,2483,130759,52
0.085246,212,8719,41
0.192105,375,3326,8
0.358889,103,663,6
0.1656,290,1656,5
0.381628,101,151,1
0.05046,908,52736,58
0.354436,76,108,1
0.38033,358,5141,14
0.162958,908,62280,68
0.273438,100,163,1
0.150583,83,159,1
0.233379,50,81,1
0.240079,4001,348333,87
0.061667,1346,213811,158
0.252681,1405,277968,197
0.348907,578,23155,40
0.134471,1186,74216,62
0.273252,226,1343,5
0.110756,343,709,2
0.168514,391,10331,26
0.075363,90,101,1
0.288016,86,102,1
0.056353,350,476,1
0.309765,137,312,2
0.187085,75,92,1
0.248007,686,83667,121
0.114261,1817,119153,65
0.255532,760,23952,31
0.39494,417,10464,25
0.186194,332,4656,14
0.308723,726,29050,40
0.242235,69,70,1
0.301749,866,34779,40
0.143333,412,8153,19
0.085,1532,116564,76
0.262015,110,195,1
0.205677,1544,328929,213
0.061615,283,8067,28
0.288803,54,97,1
0.051727,906,110211,121
0.3077,99,159,1
0.380637,218,564,2
0.183716,93,102,1
0.087325,908,47804,52
0.126248,329,5866,17
0.269426,306,14526,47
0.146694,234,669,2
0.260905,1818,83943,46
0.079983,315,4728,15
0.361151,187,1364,7
0.380113,177,421,2
0.347176,85,150,1
0.087375,175,362,2
0.199736,2654,135120,50
0.108333,1045,74619,71
0.194579,104,251,2
0.075261,841,30055,35
0.250864,871,12043,13
0.292768,365,2796,7
0.261462,2590,120538,46
0.360889,114,384,3
0.05193,323,4883,15
0.05,1086,83816,77
0.343575,91,186,2
0.212451,1038,25576,24
0.279943,80,90,1
0.082717,908,65481,72
0.267839,81,104,1
0.223144,1639,72722,44
0.216326,111,138,1
0.390148,69,88,1
0.263502,214,941,4
0.099427,537,5180,9
0.17213,204,1049,5
0.241514,283,1561,5
0.1131,907,55315,60
0.247736,1639,91786,56
0.286724,737,45418,61
0.358568,115,358,3
0.278484,139,808,5
0.394922,269,2945,10
0.372714,123,353,2
0.265092,141,397,2
0.055787,602,6441,10
0.196544,3214,283543,88
0.346859,102,202,1
0.206128,4001,238862,59
0.270828,83,92,1
0.196304,88,102,1
0.070875,96,106,1
0.213941,126,481,3
0.215567,121,158,1
0.251932,4001,211338,52
0.05,1444,91591,63
0.176838,1013,67552,66
0.327603,85,94,1
0.081498,565,6144,10
0.284592,81,96,1
0.25016,263,324,1
0.07567,1251,13524,10
0.073093,673,46703,69
0.261674,1126,37786,33
0.356839,99,101,1
0.283333,521,7355,14
0.173095,159,306,1
0.368875,82,107,1
0.12326,73,99,1
0.223919,167,671,4
0.056277,909,137301,151
0.277753,224,1064,4
0.062442,640,22026,34
