evolution rate,length lived,species population time,population
0.143612,3500,160821,45
0.208659,3500,196829,56
0.108191,192,2155,11
0.22039,3500,174788,49
0.234226,3500,177581,50
0.192665,1794,35639,19
0.263991,3500,75495,21
0.345331,91,98,1
0.275708,834,7797,9
0.26525,75,84,1
0.147446,1325,44057,33
0.316422,226,7011,31
0.219066,3500,122745,35
0.099511,1233,46543,37
0.210719,135,1608,11
0.315169,231,521,2
0.243582,3500,124502,35
0.24596,3500,258189,73
0.144891,3500,130174,37
0.062186,1569,84193,53
0.229396,710,18435,25
0.141627,435,6490,14
0.227,3500,90374,25
0.143616,83,194,2
0.127885,3500,139713,39
0.167966,1351,62743,46
0.352833,284,5486,19
0.17311,3500,131147,37
0.300303,3500,63570,18
0.062677,46,51,1
0.127895,1700,129487,76
0.373793,3500,177450,50
0.164196,91,200,2
0.342782,67,569,8
0.128652,3500,210638,60
0.144539,3500,116684,33
0.079957,3500,228313,65
0.052258,3500,103607,29
0.166746,1784,50179,28
0.172488,3500,131488,37
0.219688,84,100,1
0.344371,663,10387,15
0.147014,83,94,1
0.10867,3500,155354,44
0.153921,3500,152573,43
0.265302,1171,15004,12
0.262722,73,928,12
0.208779,3500,174172,49
0.148963,3500,135639,38
0.132289,3500,125861,35
0.10489,80,109,1
0.331324,353,5603,15
0.24661,3500,78521,22
0.37293,89,94,1
0.077236,954,36897,38
0.09164,3500,223770,63
0.130223,191,214,1
0.279413,137,151,1
0.121515,3500,120255,34
0.128977,3500,175042,50
0.227282,3500,106139,30
0.250526,202,214,1
0.335696,134,2685,20
0.285138,3500,219785,62
0.22672,3500,106576,30
0.235127,3500,244692,69
0.071334,87,92,1
0.304899,89,93,1
0.093127,544,28321,52
0.194249,136,222,1
0.2366,165,535,3
0.064613,63,428,6
0.377278,1470,42778,29
0.230786,3500,55224,15
0.159419,3500,190467,54
0.090536,83,94,1
0.225401,355,8330,23
0.157933,3500,122676,35
0.352508,91,108,1
0.201337,3500,179186,51
0.225976,3500,235432,67
0.249709,3500,99712,28
0.255058,3500,170468,48
0.287981,157,238,1
0.126232,895,41160,45
0.170146,284,1707,6
0.135096,3500,58359,16
0.052542,232,1349,5
0.172913,3500,91052,26
0.244306,3500,144662,41
0.294003,3500,149869,42
0.243527,1003,20831,20
0.225074,3500,130999,37
0.379129,1569,35265,22
0.112462,1028,13667,13
0.182048,3500,111857,31
0.297282,3500,222806,63
0.359291,109,159,1
0.101649,3500,343610,98
0.295385,1861,119882,64
0.175711,1897,62986,33
0.073621,962,58864,61
0.29543,3500,105436,30
0.359063,1550,33151,21
0.184287,663,20505,30
0.083891,1888,32273,17
0.254733,1028,24377,23
0.193826,3500,204355,58
0.254867,3500,63833,18
0.198475,3500,241645,69
0.318494,3500,180293,51
0.316578,3500,199431,56
0.333082,1637,54509,33
0.24582,3500,139769,39
0.266301,3500,263742,75
0.086924,3500,120508,34
0.142874,108,118,1
0.329281,3500,62134,17
0.256606,3500,63644,18
0.289996,134,461,3
0.117165,965,18579,19
0.247101,3500,55713,15
0.150228,3500,180026,51
0.391549,3500,205540,58
0.188389,3500,182005,52
0.213222,3500,223405,63
0.156992,3500,210315,60
0.167109,3500,61766,17
0.333665,109,169,1
0.293332,657,7178,10
0.136257,3500,189025,54
0.245635,3500,196844,56
0.223839,104,205,1
0.191587,472,7577,16
0.162512,3500,171950,49
0.129864,81,99,1
0.062928,823,27646,33
0.300253,3500,110365,31
0.240638,3500,91237,26
0.184876,3500,126884,36
0.126351,333,9232,27
0.110036,3500,98316,28
0.266267,3500,203154,58
0.137407,99,220,2
0.112696,3500,80773,23
0.234164,1391,62295,44
0.059994,764,46474,60
0.284497,3500,173387,49
0.11367,3500,178805,51
0.065356,101,156,1
0.233278,606,8587,14
0.116792,3500,173095,49
0.304802,3500,158178,45
0.051791,75,85,1
0.272618,997,13285,13
0.204424,3500,102629,29
0.360224,3500,154334,44
0.163621,3500,159263,45
0.258116,3500,92968,26
0.197371,3500,86837,24
0.126355,164,388,2
0.271476,227,306,1
0.20759,3500,180084,51
0.14629,3500,143957,41
0.235688,85,99,1
0.162405,964,25949,26
0.188113,3500,289362,82
0.222982,1804,47922,26
0.384301,129,332,2
0.280033,3500,177230,50
0.247196,3500,69747,19
0.142234,1093,81547,74
0.230497,3500,241523,69
0.123737,3500,83015,23
0.187261,3500,107319,30
0.260367,1316,29726,22
0.38847,217,1451,6
0.330918,102,198,1
0.226781,304,9288,30
0.253969,3500,54999,15
0.132489,3500,176335,50
0.322047,3500,229569,65
0.291995,92,103,1
0.085329,1527,73594,48
0.31279,215,314,1
0.059182,891,15000,16
0.288714,343,2403,7
0.308206,80,82,1
0.315861,196,265,1
0.118317,598,37941,63
0.215683,99,107,1
0.201472,3500,203549,58
0.28948,3500,125176,35
0.257871,3500,62884,17
0.360733,243,1962,8
0.054721,664,67345,101
0.175232,3500,257505,73
0.375404,113,221,1
0.170284,795,37649,47
0.319951,3500,122654,35
0.122721,3500,144412,41
0.300969,94,96,1
0.275765,209,1501,7
0.066068,114,165,1
0.279931,412,9396,22
0.227976,103,108,1
0.076405,1270,42336,33
0.321778,300,6201,20
0.225813,3500,209103,59
0.234996,3500,167074,47
0.182426,3500,96899,27
0.226363,3500,161923,46
0.347595,1103,84311,76
0.095709,19,209,11
0.176721,3500,225966,64
0.284363,101,153,1
0.13242,158,306,1
0.364784,84,94,1
0.366337,1647,170758,103
0.380599,3500,183672,52
0.176842,3500,108237,30
0.371645,123,143,1
0.07464,3500,109462,31
0.180547,3500,276788,79
0.219114,82,88,1
0.298916,139,853,6
0.14535,3500,130683,37
0.292889,86,136,1
0.206439,3500,193155,55
0.303002,3500,107618,30
0.342598,93,144,1
0.107347,3500,70216,20
0.288686,3500,81468,23
0.195092,3500,144757,41
0.125992,153,673,4
0.218951,62,588,9
0.328952,101,142,1
0.060267,723,28759,39
0.204891,1863,43095,23
0.088038,828,29725,35
0.195729,3500,79022,22
0.117394,3500,193931,55
0.165113,1691,108207,63
0.158595,652,10489,16
0.13116,1762,44486,25
0.315405,82,89,1
0.105352,3500,99548,28
0.21375,1811,27445,15
0.318412,1671,35920,21
0.239717,640,14393,22
0.229466,3500,226666,64
0.237175,3500,206403,58
0.213713,3500,173617,49
0.171476,3500,145720,41
0.350727,1404,19601,13
0.344928,384,8457,22
0.192706,3500,60721,17
0.265939,3500,168811,48
0.277403,1831,50440,27
0.103934,143,864,6
0.248931,3500,58118,16
0.131382,3500,160088,45
0.397912,3500,169272,48
0.070379,1190,63799,53
0.309465,91,1160,12
0.396573,3500,98613,28
0.09594,1578,114607,72
0.229838,585,4986,8
0.139213,3500,86786,24
0.15433,3500,80264,22
0.230523,125,149,1
0.362749,356,3633,10
0.2462,113,114,1
0.234763,353,2249,6
0.242803,95,96,1
0.154008,92,93,1
0.137757,3500,163434,46
0.13273,3500,109027,31
0.248307,1257,14356,11
0.332803,160,1377,8
0.252507,79,205,2
0.220941,3500,70624,20
0.103729,182,204,1
0.078626,3500,89140,25
0.286799,1424,50386,35
0.259945,326,2392,7
0.25375,3500,70241,20
0.216348,93,96,1
0.218962,520,7946,15
0.337882,3500,210991,60
0.185138,1020,15280,14
0.384169,126,199,1
0.326037,3500,60458,17
0.249297,3500,101820,29
0.144615,69,73,1
0.05938,874,48355,55
0.19636,3500,144662,41
0.148812,3500,94912,27
0.061123,1120,43758,39
0.390301,1385,32692,23
0.085406,232,1570,6
0.35287,191,3517,18
0.275118,1721,53885,31
0.346216,786,21280,27
0.230973,3500,167087,47
0.275814,91,97,1
0.366208,309,5566,18
0.174292,142,152,1
0.2032,76,112,1
0.262283,3500,93737,26
0.103948,136,147,1
0.363448,159,1652,10
0.258606,84,92,1
0.101917,3500,206642,59
0.237128,189,540,2
0.067979,3500,118375,33
0.213847,3500,200198,57
0.348886,186,239,1
0.248431,161,1571,9
0.10459,91,97,1
0.243964,3500,66774,19
0.073835,101,152,1
0.205995,3500,158273,45
0.303431,1148,31003,27
0.382074,52,424,8
0.060626,96,99,1
0.377723,1510,41086,27
0.285631,553,4992,9
0.268621,3500,246225,70
0.290339,3500,218003,62
0.21341,3500,172995,49
0.380563,232,1633,7
0.208264,347,2273,6
0.206581,3500,165335,47
0.107844,3500,244389,69
0.303482,1876,81476,43
0.051662,1673,117450,70
0.259697,760,19188,25
0.258048,3500,185476,52
0.305548,1983,79459,40
0.154132,3500,224472,64
0.142449,1140,106506,93
0.247298,66,567,8
0.129283,126,150,1
0.123218,104,138,1
0.064138,136,156,1
0.289765,287,7374,25
0.14729,88,97,1
0.076954,1060,55033,51
0.207807,3500,196489,56
0.213726,97,243,2
0.312465,482,8755,18
0.161811,3500,173524,49
0.156737,3500,98630,28
0.266981,97,162,1
0.225255,3500,45991,13
0.069672,74,101,1
0.220153,3500,179697,51
0.206291,3500,141168,40
0.113714,3500,232415,66
0.199476,3500,222562,63
0.124514,3500,165697,47
0.387038,79,136,1
0.232602,878,17614,20
0.174661,3500,115696,33
0.313892,1678,48412,28
0.102856,3500,179711,51
0.239664,3500,118454,33
0.236946,1332,62728,47
0.35183,269,3565,13
0.224946,3500,86169,24
0.223015,3500,116581,33
0.202807,1556,27974,17
0.193227,495,12387,25
0.233034,3500,222592,63
0.126885,3500,95168,27
0.107201,3500,133369,38
0.110256,1026,45245,44
0.208201,3500,135271,38
0.189132,3500,143866,41
0.152508,3500,227700,65
0.065377,122,134,1
0.171734,3500,106182,30
0.251377,3500,141566,40
0.285074,136,145,1
0.209325,3500,255139,72
0.227142,3500,122792,35
