evolution rate,length lived,species population time,population
0.205387,3500,159248,45
0.317996,85,141,1
0.167548,1330,78670,59
0.129151,241,6399,26
0.117743,3500,152613,43
0.236954,3500,105922,30
0.061663,1112,40133,36
0.312704,67,805,12
0.087834,1158,97584,84
0.284696,61,396,6
0.220041,1213,17644,14
0.276781,121,1037,8
0.111774,3500,168579,48
0.237239,1369,35884,26
0.202526,319,2735,8
0.053876,3500,103825,29
0.181846,1833,30379,16
0.078553,890,44170,49
0.271214,3500,131027,37
0.20383,3500,126185,36
0.067425,1151,106570,92
0.086466,68,784,11
0.22215,3500,97450,27
0.262449,3500,135153,38
0.208401,3500,232494,66
0.398459,83,96,1
0.317954,1049,45922,43
0.262929,3500,251688,71
0.255035,1020,44965,44
0.266353,3500,189675,54
0.215775,3500,291323,83
0.063469,123,240,1
0.175037,1212,36882,30
0.379423,113,1943,17
0.151578,3500,104354,29
0.231324,3500,84706,24
0.279297,3500,219757,62
0.271524,94,96,1
0.183272,3500,121882,34
0.130402,3500,112124,32
0.204126,3500,274897,78
0.389801,1866,66321,35
0.093947,209,956,4
0.331205,3500,28921,8
0.255768,3500,159520,45
0.207782,3500,121425,34
0.195161,1473,67303,45
0.231677,547,20044,36
0.239279,3500,247562,70
0.112982,3500,242475,69
0.188457,3500,230726,65
0.261216,3500,118571,33
0.068178,3500,155107,44
0.224298,3500,97591,27
0.191838,3500,106803,30
0.149457,3500,130182,37
0.19699,3500,92696,26
0.141839,3500,180119,51
0.087405,3500,185687,53
0.16386,3500,128630,36
0.188006,3500,255653,73
0.233419,3500,108701,31
0.223914,3500,138007,39
0.229392,3500,195044,55
0.177487,3500,236762,67
0.189435,1026,40851,39
0.1833,3500,171150,48
0.159339,3500,227940,65
0.14704,3500,185010,52
0.24694,3500,144798,41
0.168821,3500,167787,47
0.244744,3500,77074,22
0.097642,3500,173533,49
0.262703,3500,97099,27
0.222914,3500,126052,36
0.306878,3500,70559,20
0.065975,1256,52111,41
0.264095,246,1573,6
0.306845,3500,222472,63
0.247924,1023,19242,18
0.212863,3500,146135,41
0.242831,3500,202400,57
0.112074,3500,121589,34
0.220287,3500,97972,27
0.133981,1730,131641,76
0.17992,1028,7644,7
0.11765,3500,142648,40
0.27983,100,103,1
0.083483,223,7720,34
0.145261,3500,104472,29
0.146773,3500,189080,54
0.086517,1133,51486,45
0.356548,39,666,17
0.284204,3500,82927,23
0.202881,3500,138179,39
0.235105,3500,168770,48
0.228329,3500,190289,54
0.239066,3500,75781,21
0.188778,3500,267874,76
0.14804,3500,209430,59
0.186559,1185,39068,32
0.122807,94,937,9
0.195624,3500,168647,48
0.272865,3500,135295,38
0.252432,1043,35742,34
0.20453,3500,234673,67
0.095926,1959,141026,71
0.185809,3500,86482,24
0.145048,1319,44103,33
0.287072,222,3868,17
0.26856,3500,127963,36
0.167656,3500,125147,35
0.147423,3500,121982,34
0.188414,3500,122235,34
0.19337,3500,144111,41
0.186812,3500,165595,47
0.191514,1117,41389,37
0.194887,65,535,8
0.118979,1508,88504,58
0.177515,108,116,1
0.171643,3500,221346,63
0.121492,3500,169501,48
0.060834,3500,104763,29
0.119177,1012,53762,53
0.268226,3500,214495,61
0.151304,3500,158274,45
0.266713,3500,63066,18
0.2125,3500,169995,48
0.34537,3500,101251,28
0.392309,3500,141805,40
0.258713,3500,109854,31
0.235867,132,221,1
0.122201,92,672,7
0.200355,3500,110242,31
0.253744,3500,223273,63
0.303036,93,95,1
0.245081,185,1630,8
0.204095,3500,243500,69
0.347915,88,160,1
0.229827,3500,168237,48
0.125114,1077,95451,88
0.165454,3500,205454,58
0.161912,1850,131920,71
0.237025,2065,63727,30
0.364675,3500,143886,41
0.183189,3500,140321,40
0.127083,3500,80952,23
0.091557,3500,249044,71
0.117089,3500,244755,69
0.059812,1040,55860,53
0.212795,3500,182330,52
0.281866,3500,232613,66
0.054938,1156,42075,36
0.221593,61,405,6
0.075435,3500,106515,30
0.32487,1584,40887,25
0.294869,567,7606,13
0.242094,3500,168852,48
0.120875,1111,101507,91
0.084049,63,709,11
0.181216,3500,87917,25
0.192719,3500,82294,23
0.235723,1911,56171,29
0.268125,3500,156502,44
0.235071,3500,72636,20
0.296273,1347,63168,46
0.399878,251,4156,16
0.166171,3500,212178,60
0.258587,3500,22143,6
0.164891,3500,227528,65
0.328082,1564,116049,74
0.23252,801,8019,10
0.156502,3500,110981,31
0.084623,1271,58806,46
0.19295,210,4621,22
0.083492,3500,93229,26
0.255387,1081,42041,38
0.156151,3500,256075,73
0.129816,3500,187965,53
0.223702,3500,133714,38
0.201402,1213,41427,34
0.351632,116,936,8
0.088999,1119,34166,30
0.18723,64,604,9
0.251767,3500,221571,63
0.147911,1019,17634,17
0.209701,3500,74352,21
0.355899,1020,52839,51
0.334528,3500,143200,40
0.304908,3500,114234,32
0.369574,3500,87147,24
0.109068,3500,170623,48
0.136732,3500,189166,54
0.236993,3500,146159,41
0.153099,3500,213464,60
0.148635,3500,158718,45
0.317889,3500,159145,45
0.161913,3500,143534,41
0.311366,3500,78139,22
0.360415,88,142,1
0.125736,1359,42883,31
0.317503,263,3036,11
0.243749,1529,39976,26
0.200461,862,34671,40
0.188157,3500,202961,57
0.186892,1306,16472,12
0.232259,288,1241,4
0.28239,3500,72989,20
0.174875,3500,108859,31
0.233377,3500,231814,66
0.139494,1415,28447,20
0.374497,1317,32247,24
0.240082,292,4156,14
0.29187,1313,43589,33
0.138143,267,1857,6
0.154073,3500,166829,47
0.254338,3500,156282,44
0.234056,3500,169049,48
0.103619,3500,68620,19
0.117652,3500,217892,62
0.195197,1014,22112,21
0.20173,3500,142114,40
0.217153,3500,173377,49
0.190777,1032,8819,8
0.196583,3500,257869,73
0.170661,3500,223839,63
0.164749,3500,100375,28
0.27137,1022,16413,16
0.21776,3500,177496,50
0.08984,3500,186199,53
0.226904,3500,265082,75
0.215104,92,99,1
0.287591,100,797,7
0.220463,3500,149736,42
0.246351,1571,70217,44
0.397704,609,20308,33
0.211721,3500,167269,47
0.11104,1311,46468,35
0.062856,275,2037,7
0.160412,3500,86084,24
0.127444,3500,112451,32
0.055562,2069,65461,31
0.16088,3500,204142,58
0.192477,1327,23896,18
0.385661,281,2091,7
0.254763,3500,137774,39
0.094554,1130,98530,87
0.129352,31,506,16
0.126741,1108,38082,34
0.251925,68,658,9
0.085452,3500,70611,20
0.33012,72,86,1
0.251913,3500,167354,47
0.231328,77,140,1
0.309739,1947,126228,64
0.263206,181,467,2
0.189125,3500,180349,51
0.097363,1047,33296,31
0.203716,3500,72894,20
0.226682,3500,119090,34
0.254949,1171,21408,18
0.371951,71,791,11
0.362786,3500,97836,27
0.295591,3500,130228,37
0.387799,1981,59396,29
0.316996,923,7425,8
0.243942,3500,68905,19
0.196352,3500,57752,16
0.099152,1942,150140,77
0.136129,3500,115117,32
0.114433,1144,55619,48
0.30587,59,675,11
0.158507,3500,118588,33
0.163479,3500,107639,30
0.30646,1436,54095,37
0.387388,352,5322,15
0.2388,3500,127342,36
0.233584,1773,66072,37
0.354413,1020,81361,79
0.201658,3500,271058,77
0.349377,3500,182760,52
0.394282,131,365,2
0.230085,3500,61232,17
0.219957,3500,204755,58
0.397394,253,470,1
0.356879,3500,153237,43
0.167821,3500,200398,57
0.300168,3500,160866,45
0.225924,3500,168015,48
0.243868,573,3187,5
0.083168,277,2227,8
0.135419,3500,79517,22
0.119268,1081,59379,54
0.151912,3500,200115,57
0.080167,3500,109287,31
0.189512,3500,225918,64
0.174875,3500,191297,54
0.174661,3500,161283,46
0.139892,3500,102315,29
0.081312,122,302,2
0.11958,61,482,7
0.189926,1253,42567,33
0.36924,158,1289,8
0.136959,3500,264086,75
0.219541,3500,87935,25
0.146253,3500,84756,24
0.151518,104,110,1
0.124738,3500,89985,25
0.161201,1163,32968,28
0.297726,63,613,9
0.143821,3500,155859,44
0.146591,3500,163588,46
0.156818,3500,216091,61
0.081852,136,345,2
0.274493,361,5137,14
0.098036,3500,106399,30
0.191208,77,82,1
0.168836,3500,164814,47
0.156567,3500,153240,43
0.181843,3500,73844,21
0.183232,3500,150562,43
0.187077,3500,93979,26
0.186535,3500,274693,78
0.097357,3500,236766,67
0.087766,3500,91620,26
0.131362,3500,228648,65
0.089895,3500,116021,33
0.086945,3500,69995,19
0.116472,3500,95460,27
0.1131,3500,84033,24
0.116363,1000,66838,66
0.144807,3500,171939,49
0.254885,3500,173337,49
0.092453,3500,114146,32
0.186043,3500,114046,32
0.071484,3500,119640,34
0.222685,3500,162687,46
0.265809,3500,209123,59
0.079723,106,114,1
0.27822,109,1065,9
0.163542,1731,69634,40
0.302201,3500,166564,47
0.113047,3500,92520,26
0.260126,3500,181242,51
0.134122,3500,124891,35
0.375199,86,87,1
0.296383,3500,77540,22
0.188942,89,97,1
0.050836,1333,76369,57
0.170426,306,6465,21
0.18341,3500,199791,57
0.166322,3500,100208,28
0.374089,3500,124667,35
0.065444,1055,54607,51
0.168915,3500,114784,32
0.262245,3500,72954,20
0.345655,125,197,1
0.084424,1031,73940,71
0.205489,3500,205764,58
0.168363,1213,46941,38
0.395992,113,1548,13
0.142646,3500,250636,71
0.179892,3500,211621,60
0.310112,3500,110303,31
0.192986,3500,269781,77
0.23553,3500,150324,42
0.250437,3500,102598,29
0.182584,135,230,1
0.070247,3500,117923,33
0.260623,84,92,1
0.201358,3500,128181,36
0.248573,1572,55395,35
0.177711,481,9394,19
0.319664,3500,153622,43
0.318602,149,303,2
0.107694,3500,123760,35
0.345888,166,259,1
0.280399,1281,30774,24
0.396731,632,14417,22
0.208975,3500,91993,26
0.264286,90,136,1
0.288589,541,6782,12
0.112729,3500,132478,37
0.180284,3500,140031,40
0.189658,3500,240704,68
0.117975,3500,142570,40
0.214129,3500,177835,50
0.144347,3500,77968,22
0.11007,3500,143589,41
0.381193,378,9932,26
0.191807,3500,198771,56
0.143909,3500,184158,52
0.253105,1225,29502,24
0.299093,127,978,7
0.175388,3500,136366,38
0.2725,1204,12497,10
0.128246,115,1170,10
0.199222,3500,246400,70
0.280878,3500,106774,30
0.099082,1179,57133,48
0.250975,80,506,6
0.077429,211,431,2
0.217722,286,3083,10
0.170895,3500,121670,34
0.239768,3500,152640,43
0.093815,3500,105031,30
0.117858,3500,197422,56
0.250438,1477,17499,11
0.074243,624,32167,51
0.078494,98,108,1
0.366138,3500,89681,25
0.138335,1114,64977,58
0.345611,27,405,15
0.122758,1231,85270,69
0.124533,131,1804,13
0.368848,3500,181099,51
0.17,3500,198629,56
0.320509,93,96,1
0.221382,845,16013,18
0.101915,3500,109098,31
0.160328,3500,226262,64
0.238436,3500,94451,26
0.29165,1729,43564,25
0.192678,661,10489,15
0.188576,3500,163572,46
0.101211,3500,82973,23
0.104448,3500,201630,57
0.202211,3500,219230,62
0.158546,3500,221155,63
0.231266,3500,75647,21
0.221404,3500,279698,79
0.099852,3500,207497,59
0.236753,3500,51187,14
0.262211,3500,182198,52
0.321508,3500,134535,38
0.198677,3500,166254,47
0.285713,3500,120063,34
0.249773,1002,27385,27
0.226703,3500,149241,42
0.347862,120,200,1
0.069752,129,349,2
0.217311,3500,123831,35
0.222598,3500,143500,41
0.224378,3500,168049,48
0.11537,1856,26324,14
0.182923,831,16274,19
0.361939,90,96,1
0.137319,1278,20018,15
0.081,229,2223,9
0.215865,3500,260476,74
0.348678,3500,105581,30
0.185907,3500,124178,35
0.101612,3500,221512,63
0.182713,3500,182956,52
0.257979,1149,14598,12
0.209963,65,696,10
0.229198,3500,97816,27
0.158319,3500,153085,43
0.179195,3500,34958,9
0.140593,3500,210670,60
0.205315,1028,32159,31
0.22445,3500,195525,55
0.13053,3500,184858,52
0.188994,3500,113989,32
0.222263,114,249,2
0.228158,3500,76936,21
0.15594,3500,200060,57
0.199949,3500,263198,75
0.170685,3500,204692,58
0.234669,3500,164781,47
0.125824,86,142,1
0.399361,471,6679,14
0.210225,3500,207263,59
0.204228,3500,120924,34
0.139253,3500,129730,37
0.066676,3500,192105,54
0.13353,83,95,1
0.227673,968,13571,14
0.24973,3500,90888,25
0.184919,3500,203023,58
0.175995,3500,192509,55
0.275224,3500,98899,28
0.171456,3500,186819,53
0.393446,3500,201944,57
0.196689,3500,88505,25
0.148506,1025,50643,49
0.180949,3500,155508,44
0.270451,1056,12224,11
0.190165,3500,194109,55
0.136053,3500,289116,82
0.269227,3500,185598,53
0.220469,3500,78719,22
0.128118,3500,92842,26
0.108427,1255,70296,56
0.140812,182,8275,45
0.108683,1397,53620,38
0.113213,687,33657,48
0.242632,3500,139441,39
0.108188,3500,243883,69
0.256732,1213,38198,31
0.369675,117,1377,11
0.076197,1142,55739,48
0.375323,64,489,7
0.257039,1101,18884,17
0.287573,66,510,7
0.22536,1307,41016,31
0.290905,319,5978,18
0.152182,3500,171821,49
0.237782,3500,93360,26
0.265686,3500,194443,55
0.248176,3500,195964,55
0.243406,2082,64130,30
0.161224,3500,167035,47
0.146469,3500,164613,47
0.269658,3500,102738,29
0.280467,3500,103793,29
0.28497,99,101,1
0.299152,119,830,6
0.121534,3500,82624,23
0.259464,3500,276922,79
0.313459,3500,196652,56
0.175575,133,251,1
0.119228,773,60510,78
0.223313,3500,229591,65
0.103252,1119,103648,92
0.231067,63,559,8
0.238174,3500,144627,41
0.18689,3500,221494,63
0.057894,87,192,2
0.181219,1007,14940,14
0.118488,3500,195252,55
0.233777,3500,118778,33
0.105433,3500,211848,60
0.191403,3500,79150,22
0.133366,1120,49342,44
0.226387,62,754,12
0.178179,3500,141562,40
0.178412,3500,91850,26
0.068356,1087,29066,26
0.125817,3500,167729,47
0.264391,3500,257113,73
0.254232,3500,249445,71
0.159419,3500,280782,80
0.242567,3500,77688,22
0.088173,1241,101940,82
0.36359,212,1835,8
0.215058,3500,82740,23
0.069326,3500,92177,26
0.133878,3500,155664,44
0.255948,1879,79293,42
0.163875,1404,34656,24
0.271308,313,4774,15
0.157358,3500,86213,24
0.207932,3500,213664,61
0.230827,3500,160158,45
0.216959,1342,18115,13
0.370022,262,5193,19
0.285908,3500,158521,45
0.163491,1404,46103,32
0.301465,396,3506,8
0.108222,3500,79950,22
0.230999,3500,168641,48
0.327326,3500,145051,41
0.125602,3500,236672,67
0.248858,3500,131437,37
0.205387,1590,41005,25
0.193221,3500,230516,65
0.212881,3500,103223,29
0.185206,1490,80481,54
0.143564,578,34673,59
0.203207,3500,236497,67
0.109064,3500,172126,49
0.106687,3500,123367,35
0.210833,3500,96727,27
0.161799,3500,217195,62
0.279488,3500,158267,45
0.379763,1142,56924,49
0.304627,62,569,9
0.065228,1363,41532,30
0.174357,338,6558,19
0.207534,3500,75178,21
0.272217,3500,209919,59
0.199076,3500,140661,40
0.087098,3500,125994,35
0.180673,1083,43680,40
0.134179,3500,127911,36
0.239105,3500,107990,30
0.117894,1150,78782,68
0.329322,61,106,1
0.206939,3500,298229,85
0.271395,3500,154617,44
0.110377,3500,113512,32
0.295255,1182,34391,29
0.184056,85,551,6
0.164419,81,87,1
0.316328,205,3424,16
0.157708,3500,176196,50
0.165006,3500,102272,29
0.167697,3500,233202,66
0.33164,199,307,1
0.341245,1018,61191,60
0.320232,3500,116634,33
0.28582,1013,29833,29
0.254221,3500,198470,56
0.098088,1192,55280,46
0.277889,95,476,5
0.108495,1394,44519,31
0.288673,446,16738,37
0.117576,3500,243253,69
0.073512,1076,54025,50
0.212194,3500,106483,30
0.261531,3500,125476,35
0.1508,3500,228151,65
0.072016,3500,238750,68
0.332809,3500,76114,21
0.087253,1020,25851,25
0.170111,3500,98266,28
0.098811,1049,8493,8
0.290792,3500,57285,16
0.231951,1052,15065,14
0.105553,3500,247579,70
0.084237,200,675,3
0.057895,3500,133325,38
0.082911,3500,234882,67
0.150777,3500,210982,60
0.154211,1140,60287,52
0.137188,68,612,9
0.085638,3500,260350,74
0.089105,3500,137499,39
0.232661,86,106,1
0.062266,881,41388,46
0.256935,3500,60273,17
0.12822,3500,125737,35
0.163699,3500,165685,47
0.244348,3500,234340,66
0.114632,3500,153704,43
0.126119,3500,286291,81
0.221402,3500,98136,28
0.208851,3500,117377,33
0.2077,3500,86049,24
0.251246,1068,46144,43
0.115183,150,341,2
0.220112,3500,178175,50
0.140795,1182,98146,83
0.246292,82,1407,17
0.272559,1222,21279,17
0.373222,124,1677,13
0.17903,3500,210719,60
0.124425,3500,70123,20
0.136062,3500,84385,24
0.398333,1106,18824,17
0.182596,61,529,8
0.122685,3500,88365,25
0.295861,1436,45690,31
0.059754,355,11870,33
0.248679,3500,164720,47
0.179917,3500,99950,28
0.139322,3500,146559,41
0.138481,104,213,2
0.054925,63,2366,37
0.218746,3500,227783,65
0.089276,1130,46807,41
0.079227,33,474,14
0.110505,3500,290474,82
0.067749,1115,18746,16
0.357553,55,61,1
0.329673,3500,191384,54
0.206601,1666,33831,20
0.097705,717,16521,23
0.125322,3500,183948,52
0.214044,3500,115677,33
0.072574,1094,25427,23
0.146908,3500,148877,42
0.135324,3500,150796,43
0.111651,1725,56283,32
0.305285,1651,99999,60
0.096146,3500,135493,38
0.168599,3500,148601,42
0.060104,3500,80237,22
0.056161,3500,90674,25
0.183064,3500,128027,36
0.217291,3500,205123,58
0.050762,3500,168522,48
0.173182,3500,217984,62
0.16586,1044,38094,36
0.211268,3500,131135,37
0.250792,1085,30351,27
0.215506,3500,241177,68
0.132805,1082,25473,23
0.184279,3500,180550,51
0.27294,220,426,1
0.122641,3500,215078,61
0.107467,1038,36835,35
0.262996,3500,77722,22
0.071815,3500,149883,42
0.251942,3500,87723,25
0.327308,1107,18678,16
0.189638,45,910,20
0.33412,1202,65509,54
0.129534,106,870,8
0.26067,3500,218991,62
0.248791,124,134,1
0.137341,3500,273731,78
0.19659,3500,156827,44
0.244222,3500,141991,40
0.394413,3500,110520,31
0.187855,3500,95866,27
0.101576,3500,116310,33
0.089884,1325,44042,33
0.054352,261,5059,19
0.326923,3500,187330,53
0.198237,3500,226778,64
0.131627,1005,44416,44
0.238463,3500,124554,35
0.276297,3500,212663,60
0.366739,1055,35923,34
0.370653,3500,98361,28
0.178033,3500,193190,55
0.225062,3500,177799,50
0.22541,3500,156601,44
0.198763,3500,156890,44
0.086376,1268,101507,80
0.298819,1135,90370,79
0.234516,61,507,8
0.250429,3500,173305,49
0.107389,3500,82409,23
0.208727,103,104,1
0.102654,241,17862,74
0.143484,3500,188771,53
0.093242,3500,101460,28
0.083762,3500,97987,27
0.325627,3500,165445,47
0.190102,3500,124703,35
0.200207,3500,183191,52
0.211356,3500,213509,61
0.25421,3500,122982,35
0.386082,1133,25504,22
0.059701,64,806,12
0.22652,3500,162910,46
0.225843,3500,122412,34
0.051834,1244,84619,68
0.222755,266,1603,6
0.058768,1980,36759,18
0.120698,3500,87708,25
0.054947,3500,70123,20
0.323797,99,374,3
0.141997,867,12299,14
0.230881,248,1230,4
0.067654,876,56723,64
0.093262,3500,232319,66
0.059439,3500,136517,39
0.159715,1481,29381,19
0.132227,3500,299566,85
0.393261,1019,17078,16
0.115733,3500,171397,48
0.097333,3500,161654,46
0.254006,3500,192275,54
0.249052,3500,147223,42
0.289171,185,210,1
0.077181,1136,93406,82
0.090394,40,645,16
0.335151,1628,29495,18
0.135369,1055,18868,17
0.127284,3500,163103,46
0.226249,3500,165836,47
0.255254,3500,137784,39
0.197455,1703,37226,21
0.163852,3500,92937,26
0.06508,1048,54786,52
0.252569,3500,66670,19
0.216494,3500,147438,42
0.064972,3500,212432,60
0.181926,3500,180510,51
0.297511,3500,74765,21
0.350379,3500,88625,25
0.227149,3500,152554,43
0.281578,1151,12754,11
0.33108,64,631,9
0.14318,3500,63237,18
0.207639,1066,37713,35
0.172568,3500,224101,64
0.116114,3500,231788,66
0.084484,1180,49439,41
0.334666,93,692,7
0.099528,3500,106101,30
0.214774,3500,165570,47
0.276919,3500,101711,29
0.193631,3500,219405,62
0.203761,3500,188904,53
0.164014,3500,83792,23
0.084955,1325,31253,23
0.365886,239,2390,10
0.244076,1451,65808,45
0.129598,790,40545,51
0.288176,3500,173650,49
0.310701,1187,21548,18
0.072761,89,526,5
0.257505,3500,96193,27
0.285877,1757,83064,47
0.203695,3500,84853,24
0.218108,1143,32241,28
0.193422,60,389,6
0.217146,3500,119052,34
0.06331,1601,93031,58
0.20834,3500,135397,38
0.093735,3500,106473,30
0.118213,3500,119464,34
0.348411,132,491,3
0.14283,967,59321,61
0.172344,3500,222254,63
0.282743,3500,100009,28
0.219562,3500,155139,44
0.177171,3500,161364,46
0.248976,1555,23368,15
0.077331,646,35954,55
0.232124,3500,142115,40
0.193309,1076,13728,12
0.168282,3500,131605,37
0.237,123,142,1
0.097486,880,28578,32
0.220017,3500,94015,26
0.132641,1448,101591,70
0.253311,738,14066,19
0.163172,3500,62627,17
0.249124,3500,95499,27
0.28096,3500,166613,47
0.061983,3500,133699,38
0.180233,70,73,1
