evolution rate,length lived,species population time,population
0.178172,3500,170790,48
0.098649,3500,299834,85
0.136379,3500,154001,44
0.194059,3500,138361,39
0.259779,3500,78482,22
0.213729,3500,237626,67
0.175044,1018,36091,35
0.099772,3500,135541,38
0.397879,96,100,1
0.243413,63,621,9
0.179306,3500,263849,75
0.130933,3500,87595,25
0.156417,3500,140189,40
0.113554,2017,170779,84
0.092233,3500,166941,47
0.12414,3500,104043,29
0.148602,1101,23656,21
0.098865,64,731,11
0.065192,1354,47508,35
0.318708,289,1420,4
0.068039,1503,71195,47
0.300173,518,9409,18
0.212004,3500,179574,51
0.143587,1559,20675,13
0.20152,1001,11232,11
0.199838,3500,108128,30
0.231563,3500,66551,19
0.182848,3500,120803,34
0.164243,3500,111302,31
0.155298,1545,69046,44
0.353322,501,7993,15
0.291739,1701,126286,74
0.359613,801,8268,10
0.385025,3500,148238,42
0.064895,1254,62860,50
0.100824,157,2626,16
0.138983,3500,106156,30
0.056681,125,329,2
0.225244,3500,219876,62
0.163735,3500,209967,59
0.088178,1236,40275,32
0.315107,143,974,6
0.174238,1404,21688,15
0.250157,309,6665,21
0.218619,3500,76735,21
0.076147,3500,172646,49
0.099102,3500,231504,66
0.193037,3500,203335,58
0.073365,1096,16098,14
0.126651,3500,224246,64
0.253833,3500,328424,93
0.161288,3500,229417,65
0.109686,3500,188859,53
0.071344,1361,113628,83
0.385568,55,69,1
0.16013,3500,247083,70
0.195976,3500,131449,37
0.159483,1244,38428,30
0.320414,144,2088,14
0.183932,3500,84768,24
0.208616,3500,187750,53
0.089484,3500,113139,32
0.188828,3500,175749,50
0.128198,3500,146447,41
0.290533,3500,282744,80
0.151679,3500,177319,50
0.2423,3500,129277,36
0.17875,3500,149297,42
0.248961,3500,96323,27
0.241974,3500,147346,42
0.267875,1001,20037,20
