evolution rate,length lived,species population time,population
0.107959,228,21967,96
0.156566,481,34212,71
0.290328,1512,127546,84
0.298263,101,307,3
0.15041,134,805,6
0.336003,123,482,3
0.131121,409,11783,28
0.291292,75,142,1
0.318194,107,219,2
0.388874,78,105,1
0.062537,231,18850,81
0.311327,78,100,1
0.253658,330,2056,6
0.379402,101,180,1
0.325052,73,129,1
0.213113,263,11427,43
0.200269,75,144,1
0.171658,96,668,6
0.156048,229,6325,27
0.295897,100,247,2
0.179687,169,793,4
0.1566,215,6700,31
0.190136,470,32940,70
0.258858,702,18545,26
0.057432,228,20195,88
0.370845,57,87,1
0.25008,214,2108,9
0.213281,96,163,1
0.246963,439,18593,42
0.118179,70,99,1
0.317253,83,135,1
0.127676,77,194,2
0.24944,188,774,4
0.164061,47,240,5
0.216503,88,156,1
0.360304,216,1378,6
0.355537,92,165,1
0.282144,72,132,1
0.240051,65,97,1
0.155546,2195,313844,142
0.267782,257,6553,25
0.107821,229,44722,195
0.366304,112,458,4
0.166648,457,7240,15
0.150622,307,14653,47
0.304789,97,305,3
0.215122,1108,167069,150
0.398073,96,382,3
0.309189,71,338,4
0.064142,181,1603,8
0.386633,58,104,1
0.277204,610,16517,27
0.193784,236,3251,13
0.247718,2894,164640,56
0.168718,138,191,1
0.119158,457,4740,10
0.256233,95,155,1
0.364973,209,1118,5
0.248642,1086,80890,74
0.170901,147,278,1
0.304045,81,102,1
0.093048,229,43540,190
0.281689,729,92182,126
0.359623,729,50604,69
0.267739,621,32445,52
0.240146,2942,250718,85
0.31366,195,1774,9
0.343606,437,7632,17
0.167517,200,2841,14
0.286197,595,42787,71
0.065882,228,13385,58
0.395865,87,189,2
0.251119,75,192,2
0.248458,649,25306,38
0.361452,156,1276,8
0.291162,420,11885,28
0.052106,457,7122,15
0.094782,261,18106,69
0.212294,58,91,1
0.191801,172,293,1
0.199152,1431,140834,98
0.361493,53,94,1
0.327387,133,748,5
0.128612,457,27539,60
0.279539,228,4784,20
0.234019,268,839,3
0.330902,71,89,1
0.213085,435,47827,109
0.347818,139,936,6
0.088591,389,15302,39
0.217883,343,14706,42
0.153078,267,6900,25
0.108463,169,524,3
0.21156,199,681,3
0.105915,330,21776,65
0.076365,248,2432,9
0.385325,591,17611,29
0.268371,138,418,3
0.168851,915,41574,45
0.391424,103,534,5
0.255097,64,138,2
0.159577,456,33611,73
0.315503,254,2622,10
0.278589,50,93,1
0.075305,254,11153,43
0.366548,99,264,2
0.33081,457,20894,45
0.147487,162,941,5
0.117456,155,355,2
0.386106,81,90,1
0.264315,158,1518,9
0.201779,3973,309726,77
0.192754,59,95,1
0.394822,102,821,8
0.33611,316,7348,23
0.358583,102,268,2
0.056924,136,2844,20
0.203531,228,948,4
0.349881,73,183,2
0.245595,1891,119785,63
0.196338,129,239,1
0.28316,274,9611,35
0.108396,55,148,2
0.36741,109,170,1
0.333077,2213,143486,64
0.256549,3132,229265,73
0.282136,81,136,1
0.309204,650,27931,42
0.358856,98,159,1
0.099311,228,17812,78
0.330723,84,147,1
0.083462,121,3515,29
0.234701,1543,98299,63
0.331691,140,1059,7
0.077087,227,14393,63
0.078195,229,8791,38
0.15754,236,1405,5
0.180323,70,94,1
0.191297,102,166,1
0.366428,157,917,5
0.121135,70,2965,42
0.112822,228,9554,41
0.257992,94,149,1
0.325801,97,142,1
0.120242,411,7894,19
0.177402,55,132,2
0.150487,184,807,4
0.197035,85,276,3
0.393115,680,52471,77
0.398814,304,1544,5
0.333708,415,77398,186
0.199948,70,110,1
0.272821,177,1441,8
0.194745,55,99,1
0.052059,184,11902,64
0.237885,122,571,4
0.085,171,30629,179
0.123302,456,21087,46
0.340818,1039,104770,100
0.098372,457,18759,41
0.17221,403,10566,26
0.116484,107,251,2
0.380998,227,2465,10
0.240607,144,2872,19
0.098316,167,2485,14
0.168026,372,8457,22
0.269157,111,403,3
0.09795,228,12365,54
0.216857,4001,436523,109
0.142317,50,71,1
0.282225,169,3807,22
0.175013,357,5332,14
0.216123,251,9864,39
0.078395,176,24517,139
0.085947,179,3340,18
0.366012,130,1367,10
0.396004,45,86,1
0.132409,228,69476,304
0.289838,1204,97802,81
0.249909,42,82,1
0.200254,2901,270794,93
0.203379,195,1354,6
0.072102,228,1901,8
0.158744,261,2677,10
0.39528,352,21837,62
0.293456,812,42548,52
0.091884,123,2986,24
0.355366,95,206,2
0.236667,135,1509,11
0.239167,266,7632,28
0.050484,228,2175,9
0.154283,132,2727,20
0.280611,45,112,2
0.164866,568,27551,48
0.351517,206,636,3
0.170063,304,12383,40
0.294864,84,160,1
0.234237,95,149,1
0.129465,49,490,10
0.250204,60,94,1
0.122954,227,22966,101
0.387741,238,6232,26
0.176541,91,195,2
0.309793,545,9341,17
0.354547,191,4284,22
0.372108,95,216,2
0.060226,787,15067,19
0.166667,112,3313,29
0.146341,412,21080,51
0.186202,458,36525,79
0.352018,120,160,1
0.221212,73,90,1
0.325713,91,203,2
0.08336,332,1291,3
0.051292,772,4787,6
0.291908,94,143,1
0.283333,179,1674,9
0.275271,263,2794,10
0.084776,228,21174,92
0.140592,170,6085,35
0.057521,457,21290,46
0.341762,83,134,1
0.298792,159,1210,7
0.110318,363,15817,43
0.056255,51,53,1
0.089829,686,17349,25
0.391486,86,280,3
0.147694,182,5815,31
0.297548,475,36509,76
0.143899,54,91,1
0.316756,83,193,2
0.322451,105,254,2
0.158834,91,210,2
0.063586,457,986,2
0.122351,228,111169,487
0.374145,94,194,2
0.174608,250,12231,48
0.296841,643,42854,66
0.062032,191,7437,38
0.353742,289,3402,11
0.222362,93,332,3
0.058588,228,101263,444
0.311544,194,449,2
0.299854,117,994,8
0.22717,748,26974,36
0.146536,140,1601,11
0.202984,4001,312428,78
0.138962,59,94,1
0.360191,70,81,1
0.321286,216,699,3
0.339974,153,543,3
0.307311,205,913,4
0.161252,915,62304,68
0.155648,228,4735,20
0.227481,66,146,2
0.190947,561,42578,75
0.262727,85,208,2
0.368206,120,384,3
0.08977,228,31797,139
0.220376,55,105,1
0.293021,63,121,1
0.396895,215,1568,7
0.080706,457,79519,174
0.307792,168,3287,19
0.173106,532,11614,21
0.222292,82,141,1
0.076151,228,4471,19
0.236917,453,9594,21
0.11328,285,93902,329
0.324388,106,256,2
0.394248,638,23306,36
0.253847,271,8280,30
0.126104,185,14861,80
0.342811,84,367,4
0.100314,130,5032,38
0.133644,85,165,1
0.288513,177,712,4
0.318186,94,317,3
0.163457,249,5328,21
0.187933,217,4061,18
0.202969,93,284,3
0.314294,44,105,2
0.266151,93,149,1
0.379423,214,3837,17
0.072022,185,1121,6
0.385204,102,148,1
0.290377,511,18171,35
0.15667,45,68,1
0.095046,457,25914,56
0.147247,189,1044,5
0.357261,97,252,2
0.31904,213,11948,56
0.197483,1328,125827,94
0.33786,376,33646,89
0.351751,613,40348,65
0.225449,174,683,3
0.248231,1056,35488,33
0.159074,91,175,1
0.136126,229,52688,230
0.251973,424,6615,15
0.317632,314,27158,86
0.106492,457,47337,103
0.25266,283,1572,5
0.059606,53,273,5
0.098314,223,32505,145
0.232185,109,320,2
0.115412,454,54772,120
0.245897,807,33271,41
0.122581,181,39133,216
0.338099,1407,99052,70
0.326977,139,576,4
0.066262,341,4902,14
0.200161,1602,210217,131
0.375664,85,231,2
