evolution rate,length lived,species population time,population
0.249709,1710,22533,13
0.172988,997,15873,15
0.10921,3500,81882,23
0.188158,1923,50361,26
0.127747,3500,69769,19
0.234223,3500,105760,30
0.161294,3500,72725,20
0.307979,3500,199370,56
0.075909,1003,106340,106
0.148982,3500,200324,57
0.34774,278,552,1
0.101804,764,5068,6
0.204294,3500,38130,10
0.061618,81,83,1
0.11524,115,1302,11
0.179503,3500,182036,52
0.291058,1006,8925,8
0.090438,3500,96982,27
0.120643,3500,235721,67
0.381403,60,99,1
0.156188,117,2383,20
0.211615,1134,13830,12
0.074006,64,549,8
0.197283,1088,18253,16
0.24217,3500,68200,19
0.068385,87,106,1
0.298376,77,1273,16
0.111609,3500,289605,82
0.160768,1360,46443,34
0.368321,261,5945,22
0.069634,1835,35819,19
0.061685,1514,96951,64
0.051177,586,11446,19
0.217667,440,3280,7
0.2279,925,37800,40
0.060933,3500,194433,55
0.271844,3500,78510,22
0.156737,3500,279856,79
0.235411,3500,148656,42
0.098929,3500,172300,49
0.160009,57,73,1
0.363221,313,2088,6
0.243546,1421,21544,15
0.15822,353,9982,28
0.213078,3500,64104,18
0.254578,1225,35171,28
0.089665,138,2891,20
0.164684,3500,163856,46
0.290504,138,146,1
0.175349,1078,14268,13
0.116807,3500,103554,29
0.084119,1394,36352,26
0.124018,354,2858,8
0.25497,1765,15418,8
0.255065,1147,19408,16
0.296446,66,586,8
0.225766,1394,38007,27
0.288486,377,6006,15
0.113513,3500,190689,54
0.236733,1002,39822,39
0.199115,3500,245095,70
0.220533,3500,122577,35
0.052972,1633,84416,51
0.145149,3500,280459,80
0.258968,1213,20727,17
0.253096,113,1295,11
0.158653,1634,11316,6
0.295669,151,202,1
0.06796,3500,220406,62
0.170707,1014,7817,7
0.086828,3500,194731,55
0.065324,3500,217214,62
0.154003,1093,23410,21
0.190155,3500,166617,47
0.19506,1082,10115,9
0.162534,3500,162028,46
0.18747,1891,34252,18
0.21588,1963,69785,35
0.191859,354,3301,9
0.103514,3500,146134,41
0.165514,1303,64314,49
0.357614,240,3639,15
0.082775,3500,253254,72
0.145906,1501,64353,42
0.327313,654,1556,2
0.230431,3500,231213,66
0.203342,3500,52783,15
0.278152,1805,32808,18
0.074198,1844,153136,83
0.256392,883,21986,24
0.151409,3500,122320,34
0.140493,1029,5336,5
0.09371,3500,189878,54
0.35694,1196,14351,11
0.196512,97,970,10
0.143715,1594,39815,24
0.197648,1403,42815,30
0.266037,345,6431,18
0.231006,1807,33751,18
0.300801,94,187,1
0.205642,3500,316629,90
0.08042,98,165,1
0.096799,3500,155373,44
0.212266,3500,117414,33
0.215775,2046,61453,30
0.24468,1227,17953,14
0.065824,128,2050,16
0.243916,1345,37745,28
0.141972,355,4937,13
0.326177,95,105,1
0.145388,3500,317932,90
0.171405,3500,170106,48
0.213457,3500,42216,12
0.160079,1353,23229,17
0.338691,609,10414,17
0.278405,3500,221405,63
0.299675,133,152,1
0.127,60,522,8
0.06799,1237,67036,54
0.09466,154,1752,11
0.083827,3500,224751,64
0.063581,2026,61312,30
0.07284,1173,19090,16
0.091613,74,1077,14
0.169398,3500,124226,35
0.071517,1534,81626,53
0.104787,440,4202,9
0.113981,3500,140504,40
0.136251,1243,10664,8
0.338568,191,1797,9
0.317357,82,94,1
0.09882,3500,232812,66
0.187743,1319,33591,25
0.296265,226,4889,21
0.285665,1331,71795,53
0.311362,629,20838,33
0.21914,3500,211920,60
0.332667,174,253,1
0.318442,204,4997,24
0.148431,3500,115759,33
0.13182,3500,124388,35
0.050862,1083,86599,79
0.183007,3500,151583,43
0.168837,3500,111505,31
0.178648,3500,234134,66
0.317564,407,1119,2
0.314887,274,1522,5
0.097434,1893,54695,28
0.098767,106,108,1
0.130776,3500,175980,50
0.193401,1177,20618,17
0.377576,103,718,6
0.077029,196,241,1
0.087283,120,1432,11
0.194596,3500,339382,96
0.059649,1350,45800,33
0.32387,254,1623,6
0.253864,3500,108048,30
0.21962,1146,19267,16
0.324491,72,1344,18
0.222354,3500,273753,78
0.183808,3500,174847,49
0.257445,3500,118161,33
0.136649,3500,106549,30
0.202814,1556,13525,8
0.050269,549,26598,48
0.183795,3500,304345,86
0.204585,3500,147253,42
0.07162,1243,68719,55
0.147939,145,1388,9
0.371355,178,231,1
0.100532,3500,284083,81
0.172344,1135,24066,21
0.371832,63,457,7
0.175655,1891,62267,32
0.186369,3500,90810,25
0.187174,1261,21391,16
0.359423,161,2212,13
0.195842,2098,101368,48
0.127144,1065,28847,27
0.152319,3500,151966,43
0.263188,118,147,1
0.259547,108,3501,32
0.092351,3500,264451,75
0.058877,1577,101468,64
0.054649,751,10498,13
0.243831,3500,142744,40
0.051975,3500,221402,63
0.091493,185,209,1
0.121437,486,5887,12
0.140812,3500,275126,78
0.25048,1015,12631,12
0.153546,3500,289677,82
0.218784,1908,45744,23
0.200491,1110,30209,27
0.107703,59,660,11
0.165487,1289,17711,13
0.38433,204,1533,7
0.290826,97,111,1
0.104462,840,7464,8
0.156888,3500,124936,35
0.232854,1043,13728,13
0.195093,3500,89899,25
0.078209,3500,117424,33
0.057519,1769,115706,65
0.223903,1345,28683,21
0.319869,313,6577,21
0.179779,78,87,1
0.376255,469,9173,19
0.197694,3500,89029,25
0.381114,95,101,1
0.287186,125,1434,11
0.214416,3500,49869,14
0.239123,3500,150144,42
0.239017,1022,20863,20
0.143527,3500,66998,19
0.237291,1029,36764,35
0.124974,3500,219936,62
0.150059,1058,39452,37
0.225423,3500,109925,31
0.185977,1723,36273,21
0.200183,1051,8664,8
0.157138,3500,187690,53
0.22788,1135,24501,21
0.375047,64,567,8
0.241732,1135,32904,28
0.386981,65,441,6
0.142072,207,325,1
0.185929,100,881,8
0.142816,356,1534,4
0.100346,362,3515,9
0.176159,2084,61383,29
0.20291,1009,15204,15
0.159704,3500,59990,17
0.127204,1397,54696,39
0.355765,340,6776,19
0.190177,1472,36907,25
0.307053,479,15062,31
0.056984,3500,287381,82
0.192314,3500,308413,88
0.127719,227,257,1
0.312695,791,12572,15
0.09098,1905,160210,84
0.100945,96,139,1
0.205045,3500,208636,59
0.136438,3500,201034,57
0.189306,3500,167765,47
0.358346,96,107,1
0.303943,62,493,7
0.201665,2011,65248,32
0.115323,3500,98721,28
0.050509,171,580,3
0.102846,91,1056,11
0.212218,1177,41706,35
0.093069,94,824,8
0.183514,403,2642,6
0.106439,130,1602,12
0.084964,180,346,1
0.374097,170,1166,6
0.189701,1303,20250,15
0.362164,203,2893,14
0.200444,88,92,1
0.321637,366,6555,17
0.248225,1526,20312,13
0.233086,715,8003,11
0.074443,3500,54827,15
0.131693,3500,254482,72
0.300187,1414,35489,25
0.158769,425,13662,32
0.192188,3500,59517,17
0.155486,1719,113317,65
0.153783,793,25146,31
0.151984,3500,141172,40
0.063059,1362,56887,41
0.168568,295,2354,7
0.186023,1731,60628,35
0.120248,636,11681,18
0.395439,87,142,1
0.08034,1834,43383,23
0.200229,1012,12084,11
0.161846,3500,225191,64
0.098858,1289,23831,18
0.110881,219,6136,28
0.229245,3500,90559,25
0.25361,1261,30668,24
0.353224,207,3481,16
0.254075,1257,23860,18
0.309823,242,3801,15
0.179297,1452,20905,14
0.328868,380,4229,11
0.167782,3500,133468,38
0.312246,110,112,1
0.173411,3500,220967,63
0.29274,3500,56842,16
0.090888,3500,114097,32
0.108137,3500,93928,26
0.207077,82,95,1
0.1211,3500,124436,35
0.243355,1526,29340,19
0.229796,967,26058,26
0.142117,3500,81763,23
0.162271,3500,47571,13
0.071349,1317,29349,22
0.281611,272,6677,24
0.205662,1335,40263,30
0.287586,333,5197,15
0.093626,1962,150044,76
0.090551,1268,41385,32
0.27611,172,2463,14
0.158756,1933,145326,75
0.28678,1261,13695,10
0.382786,176,2937,16
0.190257,3500,254139,72
0.172042,1345,12884,9
0.333438,360,3454,9
0.224972,1518,15892,10
0.066297,3500,270803,77
0.274878,3500,178090,50
0.147873,1016,36531,35
0.07684,3500,289171,82
0.144885,99,137,1
0.301383,84,1360,16
0.110065,2024,170216,84
0.134512,1025,20403,19
0.116699,3500,88554,25
0.160587,108,144,1
0.261731,701,14128,20
0.064738,108,113,1
0.164761,1313,52813,40
0.329665,294,5860,19
0.10288,3500,204562,58
0.228408,1135,36572,32
0.104693,62,538,8
0.192794,1177,36598,31
0.171609,77,1044,13
0.076559,1331,14694,11
0.115903,287,2693,9
0.213175,1975,72679,36
0.202703,1752,22710,12
0.282152,727,14491,19
0.251519,3500,59932,17
0.354489,482,1714,3
0.14411,419,15032,35
0.178123,3500,193607,55
0.144396,3500,279739,79
0.222966,108,153,1
0.182342,3500,158117,45
0.166166,3500,205212,58
0.246254,3500,140201,40
0.194362,86,96,1
0.078639,3500,124470,35
0.28701,1169,25233,21
0.315518,69,810,11
0.134455,352,745,2
0.092114,3500,273383,78
0.181685,1007,11469,11
0.113017,3500,86048,24
0.088218,3500,178072,50
0.243843,1066,13929,13
0.208776,3500,95257,27
0.240814,1070,22413,20
0.203037,3500,89420,25
0.300166,88,101,1
0.335062,81,1186,14
0.083467,3500,208738,59
0.203167,301,388,1
0.165871,131,1508,11
0.091203,1820,114646,62
0.120341,884,6015,6
0.0798,3500,102388,29
0.095987,100,110,1
0.338385,3500,156897,44
0.100694,3500,121747,34
0.228056,1513,44037,29
0.202245,638,13450,21
0.136559,3500,152162,43
0.052621,1771,169068,95
0.244187,3500,61237,17
0.085827,3500,204537,58
0.0508,1850,98830,53
0.249844,922,15660,16
0.108037,3500,301643,86
0.075789,1222,70301,57
0.295049,125,1241,9
0.224019,1135,20765,18
0.217922,64,626,9
0.237104,1228,32885,26
0.141488,143,2388,16
0.166178,3500,132241,37
0.074791,1510,173474,114
0.31577,453,4167,9
0.221766,1953,24925,12
0.191991,1345,59606,44
0.376749,259,2580,9
0.215285,1299,104298,80
