evolution rate,length lived,species population time,population
0.218044,3500,168820,48
0.150301,3500,306697,87
0.062547,3500,193628,55
0.181512,3500,55773,15
0.087479,3500,120016,34
0.178526,3500,114845,32
0.052234,1181,66504,56
0.351054,91,620,6
0.070865,1421,48061,33
0.107671,907,28369,31
0.295093,3500,230450,65
0.085649,1085,54336,50
0.333314,3500,127972,36
0.158239,3500,147977,42
0.23556,3500,148018,42
0.177345,3500,134569,38
0.151031,3500,149150,42
0.230248,1686,70991,42
0.055294,1307,109930,84
0.182735,239,4478,18
0.150643,1381,24669,17
0.276215,323,4169,12
0.19311,1361,39351,28
0.340075,264,4468,16
0.242092,3500,165039,47
0.213692,1447,75352,52
0.152829,459,12474,27
0.192451,3500,135841,38
0.154274,3500,286069,81
0.103315,3500,113530,32
0.171163,1011,31522,31
0.199932,3500,36058,10
0.297281,1259,45092,35
0.149924,160,3822,23
0.196,3500,107937,30
0.302025,104,144,1
0.099817,102,826,8
0.217947,1791,47018,26
0.27197,490,3637,7
0.053673,3500,122904,35
0.060726,1032,41282,40
0.191296,3500,72240,20
0.096062,3500,125973,35
0.213718,3500,104454,29
0.138002,3500,196490,56
0.195399,1016,17481,17
0.223761,3500,184016,52
0.056003,3500,79391,22
0.173236,1051,26528,25
0.102663,3500,225154,64
0.245979,3500,78647,22
0.159481,3500,167695,47
0.106777,3500,263288,75
0.127557,96,108,1
0.386955,215,2615,12
0.2272,3500,123682,35
0.155532,3500,116869,33
0.095341,1508,130340,86
0.314495,1290,34270,26
0.053229,211,2145,10
0.189863,3500,171164,48
0.146877,1085,12215,11
0.129358,3500,163301,46
0.050293,1109,62196,56
0.37181,65,844,12
0.197353,1305,43716,33
0.354086,296,4379,14
0.22286,3500,76044,21
0.255339,1028,31243,30
0.171075,3500,207047,59
0.089262,1046,8799,8
0.092743,3500,122550,35
0.17639,1978,34343,17
0.106904,138,199,1
0.232319,3500,199815,57
0.181244,3500,151086,43
0.347192,82,93,1
0.168739,3500,210166,60
0.131796,3500,260657,74
0.173258,3500,207472,59
0.186915,3500,153003,43
0.249278,2031,47606,23
0.076953,1856,148342,79
0.17535,3500,129885,37
0.145338,1164,12659,10
0.180814,70,835,11
0.276159,96,99,1
0.339602,81,101,1
0.226325,67,727,10
0.234526,3500,171107,48
0.204035,3500,188498,53
0.226777,1128,38218,33
0.363988,65,583,8
0.306093,1712,37186,21
0.053319,288,3364,11
0.117612,3500,51648,14
0.278028,1028,27888,27
0.267029,3500,91309,26
0.184176,1065,51357,48
0.259805,3500,259985,74
0.290646,1398,58058,41
0.113205,323,10749,33
0.225392,3500,259327,74
0.061621,1048,44987,42
0.199581,3500,53301,15
0.134461,1371,29077,21
0.346091,280,2852,10
0.086666,3500,68575,19
0.208132,3500,135633,38
0.200976,3500,226155,64
0.075064,1043,19861,19
0.194729,3500,66833,19
0.152415,289,1026,3
0.369161,61,556,9
0.068438,94,145,1
0.057036,3500,109614,31
0.235449,3500,279942,79
0.11767,3500,162300,46
0.137182,1034,16112,15
0.265117,3500,65793,18
0.133865,3500,102853,29
0.240517,3500,171360,48
0.225705,3500,241953,69
0.241081,3500,86676,24
0.112924,1503,78379,52
0.393367,424,4367,10
0.061458,1546,40364,26
0.18474,982,12832,13
0.241817,85,95,1
0.182775,3500,186450,53
0.251153,1195,17210,14
0.364225,101,804,7
0.228328,3500,95141,27
0.168181,3500,139126,39
0.23647,3500,97762,27
0.176311,3500,114222,32
0.203427,1036,20927,20
0.20607,3500,84785,24
0.180277,1187,26947,22
0.192327,88,543,6
0.234661,2064,56431,27
0.225592,3500,123169,35
0.087503,1491,89791,60
0.205575,533,12817,24
0.106584,1794,66369,36
0.192136,756,26015,34
0.192757,3500,205782,58
0.077973,3500,199289,56
0.076689,3500,159462,45
0.139731,3500,161630,46
0.225449,3500,127016,36
0.095308,3500,198048,56
0.199092,1011,27871,27
0.203452,3500,187758,53
0.118226,3500,291941,83
0.200956,3500,88224,25
0.190642,1491,76396,51
0.096226,410,15136,36
0.2616,3500,111677,31
0.145263,1020,16339,16
0.249337,3500,81075,23
0.259598,98,161,1
0.196523,203,7488,36
0.13044,3500,108027,30
0.297177,1001,14900,14
0.186961,3500,158921,45
0.091577,3500,153976,43
0.165501,3500,148291,42
0.178968,1246,30660,24
0.185583,165,969,5
0.101458,3500,50346,14
0.083948,3500,234705,67
0.060889,1235,121098,98
0.389972,161,3104,19
0.155369,3500,294021,84
0.258694,1045,21569,20
0.25225,144,664,4
0.07201,595,23016,38
0.169179,3500,166271,47
0.195011,98,100,1
0.126243,3500,113486,32
0.071296,1793,158705,88
0.202764,785,7166,9
0.200312,3500,251672,71
0.213196,3500,94629,27
0.243696,3500,290002,82
0.07856,116,144,1
0.312215,90,698,7
0.359361,1093,30654,28
0.228838,3500,152990,43
0.073616,1340,55943,41
0.281169,265,1442,5
0.257788,3500,123983,35
0.233881,1034,18727,18
0.20468,3500,227305,64
0.318525,1534,57190,37
0.193594,634,5037,7
0.178789,3500,143087,40
0.218174,3500,119769,34
0.237213,3500,137908,39
0.211347,3500,155798,44
0.258845,117,415,3
0.054013,64,664,10
0.063044,3500,95419,27
0.253101,3500,218653,62
0.31935,1420,33748,23
0.229712,345,4323,12
0.103387,3500,101464,28
0.291678,62,63,1
0.10453,3500,140873,40
0.153733,3500,244864,69
0.36224,157,209,1
0.174456,3500,270396,77
0.223806,3500,111962,31
0.206975,3500,176853,50
0.216781,3500,150263,42
0.135236,3500,79782,22
0.192233,3500,115669,33
0.209149,3500,73782,21
