evolution rate,length lived,species population time,population
0.116913,143,1926,13
0.088149,170,7958,46
0.082598,206,10200,49
0.080507,18,34,1
0.264526,279,5580,20
0.252267,844,112899,133
0.229902,470,25149,53
0.39987,630,34618,54
0.292775,66,149,2
0.295301,93,238,2
0.221467,62,105,1
0.206543,82,112,1
0.130479,80,86,1
0.158814,254,4320,17
0.09706,249,13047,52
0.136162,505,38926,77
0.068413,238,14036,58
0.343727,284,13716,48
0.235766,113,290,2
0.230878,87,154,1
0.317128,171,1295,7
0.371168,252,16636,66
0.272147,1516,157002,103
0.173497,497,44359,89
0.150547,256,981,3
0.093324,62,861,13
0.178771,102,103,1
0.236667,105,1350,12
0.263199,97,268,2
0.34007,178,520,2
0.375438,98,244,2
0.113657,253,4200,16
0.315176,461,8786,19
0.23889,968,54305,56
0.142099,251,11887,47
0.156967,789,26306,33
0.286104,400,10859,27
0.382564,642,77250,120
0.259243,145,339,2
0.387007,224,5937,26
0.376898,503,12154,24
0.290278,422,5881,13
0.092471,252,17152,68
0.051895,387,2095,5
0.090901,252,3382,13
0.107851,252,22632,89
0.219458,2605,178374,68
0.151612,252,2353,9
0.309539,414,7768,18
0.206558,823,36699,44
0.341794,88,240,2
0.383193,59,85,1
0.275207,2696,235384,87
0.084915,252,20502,81
0.379316,86,132,1
0.379993,124,916,7
0.271654,858,29257,34
0.063441,163,3675,22
0.058676,253,112032,442
0.080632,163,9981,61
0.274426,505,11096,21
0.158585,1517,132544,87
0.106278,253,8020,31
0.245127,58,110,1
0.284168,1929,147960,76
0.393231,438,21804,49
0.292307,1472,63752,43
0.398258,77,88,1
0.280446,505,14012,27
0.073333,46,1734,37
0.061738,179,89034,497
0.130683,242,452,1
0.393888,67,95,1
0.124975,252,12432,49
0.182838,642,15606,24
0.320334,259,4780,18
0.25538,85,95,1
0.168763,74,118,1
0.069375,362,842,2
0.210332,234,3586,15
0.289243,846,62836,74
0.085967,327,4788,14
0.084075,505,9530,18
0.340291,94,130,1
0.198439,84,209,2
0.327412,91,188,2
0.215649,72,100,1
0.271667,141,2404,17
0.116154,252,23173,91
0.098571,108,1073,9
0.058948,168,9437,56
0.199064,247,10787,43
0.367886,31,57,1
0.269623,601,35569,59
0.254509,80,159,1
0.332838,188,2195,11
0.191352,192,1931,10
0.153276,118,603,5
0.061667,450,94707,210
0.130809,217,15890,73
0.066998,560,20369,36
0.19483,69,82,1
0.063776,716,5416,7
0.05,187,7983,42
0.280174,540,19159,35
0.185882,1149,80871,70
0.162847,112,363,3
0.191039,145,207,1
0.160098,156,301,1
0.217647,202,254,1
0.228944,89,106,1
0.362445,75,152,2
0.35454,101,288,2
0.341667,65,1009,15
0.203334,113,226,2
0.184437,1954,222637,113
0.14209,13,24,1
0.167022,393,8891,22
0.144854,87,129,1
0.204871,110,542,4
0.388484,121,465,3
0.158765,528,79639,150
0.167824,35,65,1
0.135251,252,7998,31
0.119987,302,10070,33
0.377666,123,539,4
0.286327,179,551,3
0.268805,1212,106357,87
0.368998,123,479,3
0.286042,201,6328,31
0.094124,150,2389,15
0.053001,321,16406,51
0.394379,85,144,1
0.151459,51,80,1
0.340185,180,1595,8
0.092459,155,634,4
0.098323,81,242,2
0.117821,252,18912,75
0.081863,80,5073,63
0.240952,635,27041,42
0.204939,375,35349,94
0.065092,251,49721,198
0.111805,140,1325,9
0.051735,252,49783,197
0.295,85,1235,14
0.12185,89,1244,13
0.050311,128,5632,44
0.067749,171,8975,52
0.097106,252,68971,273
0.089733,140,3396,24
0.190969,576,31996,55
0.175963,4001,686904,171
0.101681,95,2669,28
0.341993,1003,59367,59
0.117299,115,153,1
0.148116,22,32,1
0.320248,24,43,1
0.125908,252,854,3
0.108333,552,19366,35
0.08538,249,12385,49
0.164296,505,30366,60
0.065519,156,6026,38
0.100965,90,772,8
0.098142,77,4155,53
0.088073,94,728,7
0.116636,232,37831,163
0.348485,717,31806,44
0.218664,1494,89722,60
0.344597,957,53295,55
0.345075,52,101,1
0.24457,179,4958,27
0.300766,330,6689,20
0.216907,100,469,4
0.367182,353,22636,64
0.205987,326,10439,32
0.333803,88,99,1
0.228553,911,45728,50
0.203009,2023,131620,65
0.228311,40,97,2
0.392953,54,97,1
0.11306,117,5133,43
0.059835,544,35170,64
0.066134,506,15493,30
0.160254,979,166724,170
0.261802,311,12949,41
0.209075,365,11900,32
0.148472,252,19195,76
0.069073,505,83260,164
0.294816,724,38775,53
0.141163,193,10377,53
0.364937,443,11207,25
0.389072,35,53,1
0.261961,16,32,2
0.075718,251,157753,628
0.149868,82,521,6
0.128145,262,12288,46
0.126931,505,114917,227
0.244959,304,21894,72
0.306256,121,315,2
0.322879,76,89,1
0.096667,299,11177,37
0.072798,146,6278,43
0.20078,843,18353,21
0.187019,168,6409,38
0.103693,251,8015,31
0.063637,252,10673,42
0.074895,162,8289,51
0.125643,253,27748,109
0.220462,241,2418,10
0.346595,353,13701,38
0.128133,252,10742,42
0.124779,252,16853,66
0.17976,506,14508,28
0.197752,741,48262,65
0.36548,780,56962,73
0.171626,37,122,3
0.315213,121,1751,14
0.398463,95,100,1
0.214027,1824,156282,85
0.314073,1002,93164,92
0.380482,131,359,2
0.158087,693,20259,29
0.147525,125,210,1
0.120675,251,18233,72
0.068202,272,26751,98
0.071136,252,5410,21
0.335556,973,55564,57
0.109646,252,16864,66
0.278508,444,9416,21
0.121833,191,2852,14
0.29017,86,254,2
0.372572,69,95,1
0.192684,97,203,2
0.39204,226,10034,44
0.331499,47,96,2
0.174773,87,217,2
0.168823,529,19131,36
0.061667,298,2945,9
0.166667,1310,82060,62
0.149992,312,8812,28
0.205723,28,156,5
0.056619,252,28526,113
0.379394,631,109096,172
0.304076,89,161,1
0.101697,324,23054,71
0.151505,51,65,1
0.102385,167,4787,28
0.379938,24,36,1
0.169993,2276,170738,75
0.079666,252,17899,71
0.086072,22,112,5
0.081392,134,325,2
0.086843,107,1356,12
0.10128,118,27807,235
0.109736,246,602,2
0.328628,154,2001,12
0.050219,243,75190,309
0.323326,252,4450,17
0.286278,51,98,1
0.292336,348,3207,9
0.270217,2052,122169,59
0.061667,46,3949,85
0.26236,84,117,1
0.210506,1353,74240,54
0.314123,103,301,2
0.146533,384,18614,48
0.213785,53,100,1
0.179068,393,7876,20
0.203536,1195,125979,105
0.059943,118,1263,10
0.155848,252,2982,11
0.124616,281,22354,79
0.139469,251,19672,78
0.073333,548,23723,43
0.053533,76,167,2
0.077429,13,40,3
0.172779,2816,296904,105
0.221115,279,3379,12
0.109739,252,8718,34
0.350851,311,7086,22
0.247226,368,14549,39
0.38011,257,3957,15
0.081865,251,3147,12
0.085556,228,114155,500
0.064624,505,143097,283
0.10573,129,5032,39
0.358809,113,703,6
0.079074,191,10598,55
0.089974,252,12484,49
0.111132,758,49762,65
0.34204,81,84,1
0.225962,97,253,2
0.127949,167,266,1
0.306667,83,1063,12
0.241859,190,351,1
0.120698,118,199,1
0.269428,2334,129988,55
0.255927,98,208,2
0.104175,350,22204,63
0.23176,272,1411,5
0.322002,51,92,1
0.195234,212,4249,20
0.07789,252,22914,90
0.13114,75,89,1
0.100655,252,26414,104
0.194518,288,2711,9
0.189736,506,46471,91
0.233171,1264,65623,51
0.294578,61,103,1
0.102202,82,2493,30
0.063676,331,30516,92
0.084534,205,13854,67
0.182828,132,379,2
0.259402,59,167,2
0.118735,363,28835,79
0.386123,102,354,3
0.239266,73,115,1
0.376469,85,100,1
0.129539,252,11846,47
0.111947,252,49278,195
0.380263,278,1430,5
0.186107,673,36944,54
0.150394,250,8715,34
0.200791,36,173,4
0.304216,901,54289,60
0.195083,384,3996,10
0.079002,66,1694,25
0.110098,365,17668,48
0.117441,57,104,1
0.276047,2048,159701,77
0.347836,106,268,2
0.348109,55,99,1
0.349959,169,3592,21
0.265237,86,164,1
0.211462,42,62,1
0.086125,253,62894,248
0.156942,1264,303408,240
0.375393,98,1479,15
0.19787,696,47481,68
0.382461,96,206,2
0.080026,233,1165,5
0.11892,61,1053,17
0.05109,252,29894,118
0.37482,42,54,1
0.165886,109,147,1
0.318916,98,171,1
0.388162,142,308,2
0.347776,82,94,1
0.083446,101,436,4
0.158354,239,6443,26
0.22929,107,269,2
0.115822,395,8876,22
0.187299,225,1601,7
0.17115,87,134,1
0.392308,170,1709,10
0.277205,141,1167,8
0.097119,264,14949,56
0.336446,128,691,5
0.157062,77,163,2
0.178508,403,18920,46
0.225406,2670,276481,103
0.141574,252,2097,8
0.206892,2276,183177,80
0.08948,505,56490,111
0.358833,508,29409,57
0.164231,252,13362,53
0.140175,251,104227,415
0.138434,200,1484,7
0.206599,104,357,3
0.229648,406,7107,17
0.303648,121,147,1
0.122865,57,189,3
0.173717,160,2026,12
0.396087,234,3430,14
0.092618,214,411,1
0.061667,70,4382,62
0.069349,482,50596,104
0.121907,252,40090,159
0.37571,68,92,1
0.395285,873,76661,87
0.262339,419,4666,11
0.05373,88,298,3
0.129499,505,20898,41
0.337033,72,155,2
0.19596,134,402,3
0.295793,1336,51318,38
0.355722,77,94,1
0.146082,469,61623,131
0.282993,94,390,4
0.091673,250,26768,107
0.149545,147,201,1
0.388333,82,691,8
0.150468,224,53151,237
0.206882,64,141,2
0.188228,64,108,1
0.332258,77,93,1
0.292638,175,2394,13
0.200856,626,42457,67
0.220931,720,37485,52
0.0865,252,13152,52
0.158366,165,2670,16
0.139974,184,9922,53
0.316871,1770,74294,41
0.269254,84,133,1
0.287778,421,8476,20
0.386353,74,94,1
0.307949,985,37375,37
0.188247,805,43516,54
0.176957,344,13708,39
0.304657,903,33102,36
0.376145,74,87,1
0.059473,252,31367,124
0.077719,295,17715,60
0.085511,81,1610,19
0.114588,13,20,1
0.300023,212,920,4
0.064786,315,9836,31
0.085,299,40398,135
0.098909,313,26948,86
0.131837,327,557,1
0.222791,235,4764,20
0.131894,117,131,1
0.110706,58,90,1
0.333395,60,81,1
0.377012,112,972,8
0.178605,721,43605,60
0.218487,771,39725,51
0.299643,543,31230,57
0.273316,636,49665,78
0.37814,45,89,1
0.392219,165,1087,6
0.321943,405,12128,29
0.392405,300,8662,28
0.305116,87,289,3
0.203824,54,88,1
0.159865,73,107,1
0.386381,252,7378,29
0.102749,252,12640,50
0.305853,505,38698,76
0.312889,44,88,2
0.385224,19,36,1
0.27262,843,55907,66
0.382651,811,30856,38
0.116208,72,97,1
0.150768,182,1564,8
0.227634,50,172,3
0.281438,794,40512,51
0.268069,69,145,2
0.319224,197,1195,6
0.161578,1011,81378,80
0.128409,252,13582,53
0.180872,156,1125,7
0.258873,127,241,1
0.194946,55,88,1
