evolution rate,length lived,species population time,population
0.360357,107,158,1
0.31047,126,458,3
0.318333,94,1046,11
0.061696,209,8102,38
0.337962,179,886,4
0.204916,135,843,6
0.371843,113,255,2
0.359729,248,2320,9
0.275039,263,1189,4
0.378866,379,6309,16
0.269959,177,583,3
0.262331,94,164,1
0.12406,328,13219,40
0.222703,59,117,1
0.189932,86,332,3
0.359855,213,1969,9
0.071556,328,832,2
0.222535,82,144,1
0.391798,158,594,3
0.338267,235,1810,7
0.113478,470,9146,19
0.132585,329,20311,61
0.258901,287,7205,25
0.073926,328,9158,27
0.172831,42,82,1
0.217144,433,17725,40
0.05,74,1193,16
0.277813,656,40195,61
0.19228,1125,67266,59
0.344549,109,329,3
0.223542,3311,255583,77
0.249961,1327,161290,121
0.350097,71,155,2
0.347865,108,371,3
0.305229,94,154,1
0.125978,99,185,1
0.117789,226,18492,81
0.314436,141,283,2
0.286158,1462,87636,59
0.050141,278,4462,16
0.089948,317,750,2
0.241548,79,207,2
0.234943,52,103,1
0.289065,182,509,2
0.11748,703,13855,19
0.393025,948,47629,50
0.11577,130,3936,30
0.27005,533,32604,61
0.383097,281,1873,6
0.346995,99,105,1
0.087677,141,2143,15
0.361041,89,256,2
0.087537,298,15131,50
0.295125,103,162,1
0.366454,150,570,3
0.187765,123,350,2
0.102627,343,7141,20
0.353333,102,1152,11
0.11944,80,177,2
0.331644,115,203,1
0.378164,328,10184,31
0.332229,596,22722,38
0.193128,242,827,3
0.103889,342,82889,242
0.158207,380,1735,4
0.113855,328,26793,81
0.165566,1258,60602,48
0.124162,80,94,1
0.282407,62,107,1
0.212987,3584,268372,74
0.07475,697,43285,62
0.356622,136,320,2
0.146951,37,38,1
0.20335,371,4641,12
0.258811,95,202,2
0.121591,126,493,3
0.352249,276,5191,18
0.082232,326,4291,13
0.288437,195,4769,24
0.374963,258,1599,6
0.115322,452,27208,60
0.24819,85,196,2
0.282848,1692,100205,59
0.326201,121,872,7
0.149206,153,1143,7
0.231563,106,267,2
0.118987,329,83292,253
0.239709,1205,57726,47
0.219563,85,100,1
0.104774,288,16096,55
0.210778,4001,267121,66
0.075798,303,940,3
0.269071,483,85704,177
0.303209,156,500,3
0.072873,509,27526,54
0.39121,97,355,3
0.266032,192,2450,12
0.379206,288,3451,11
0.146854,329,93994,285
0.336539,62,101,1
0.394756,90,231,2
0.066118,306,9351,30
0.38524,303,3707,12
0.335911,163,622,3
0.389834,328,6037,18
0.343754,66,95,1
0.200367,971,28103,28
0.204181,2653,190562,71
0.172664,104,159,1
0.17987,91,98,1
0.294765,155,208,1
0.212852,142,577,4
0.230639,94,165,1
0.190783,82,158,1
0.146232,328,9301,28
0.203393,731,45672,62
0.248492,86,150,1
0.109598,200,250,1
0.139808,328,31549,96
0.058414,33,95,2
0.15901,182,1499,8
0.386056,236,4666,19
0.328448,91,154,1
0.176202,2440,187000,76
0.13902,328,21849,66
0.218643,230,1640,7
0.322195,67,101,1
0.096304,327,22752,69
0.197896,95,182,1
0.271077,157,1337,8
0.158917,986,82265,83
0.218523,65,114,1
0.385141,91,168,1
0.066048,328,9484,28
0.207683,2174,329420,151
0.278056,126,249,1
0.098979,205,1678,8
0.21878,2955,349212,118
0.312827,111,468,4
0.382947,52,91,1
0.164057,204,4803,23
0.174837,237,4007,16
0.139369,328,31098,94
0.208375,152,813,5
0.120735,328,28681,87
0.255667,485,10961,22
0.345462,364,11722,32
0.253051,1146,60609,52
0.267027,87,94,1
0.189539,91,144,1
0.058452,140,10140,72
0.288692,178,1062,5
0.085034,328,26532,80
0.313996,198,1002,5
0.227381,281,5876,20
0.218779,55,148,2
0.333666,57,102,1
0.33046,101,285,2
0.281373,211,852,4
0.38245,86,203,2
0.159504,706,21866,30
0.358362,185,2965,16
0.168385,639,23434,36
0.115317,342,5736,16
0.150028,370,3774,10
0.329774,86,107,1
0.166667,979,192891,197
0.28455,71,151,2
0.186576,218,1766,8
0.378393,64,87,1
0.095622,286,76043,265
0.367489,57,94,1
0.284724,121,518,4
0.304209,141,803,5
0.37552,69,105,1
0.053813,328,19089,58
0.350302,52,85,1
0.277169,146,1012,6
0.099978,321,531,1
0.162469,3236,285300,88
0.300945,73,149,2
0.197818,47,89,1
0.10741,219,713,3
0.276181,121,293,2
0.223513,91,207,2
0.055757,657,7555,11
0.188372,120,473,3
0.333229,149,325,2
0.253921,136,365,2
0.248214,82,208,2
0.364049,880,104430,118
0.180007,83,161,1
0.283722,100,352,3
0.194028,1764,139456,79
0.161069,176,559,3
0.135935,275,2647,9
0.195543,120,312,2
0.332302,1258,120075,95
0.114771,328,25701,78
0.320012,47,84,1
0.085056,331,17968,54
0.113589,84,169,2
0.198138,53,94,1
0.139784,225,6636,29
0.175623,696,126459,181
0.3066,92,156,1
0.363387,468,53689,114
0.361661,139,779,5
0.274647,582,13040,22
0.127357,328,15442,47
0.281603,82,240,2
0.166667,353,12246,34
0.11835,327,22932,70
0.22073,2026,185596,91
0.236377,465,43530,93
0.356225,391,10978,28
0.056711,365,15704,43
0.384521,87,175,2
0.246475,1020,109914,107
0.249437,120,450,3
0.169933,133,512,3
0.214691,4001,329584,82
0.318893,471,16535,35
0.303511,87,295,3
0.268677,406,3575,8
0.282602,1973,111115,56
0.183665,121,1156,9
0.124866,103,104,1
0.372473,59,104,1
0.135741,253,19742,78
0.304163,905,54192,59
0.096534,126,1713,13
0.373941,97,419,4
0.164214,1905,82972,43
0.395094,89,93,1
0.205468,78,146,1
0.333122,74,114,1
0.229631,657,32121,48
0.098035,328,19320,58
0.052912,328,20015,61
0.338374,84,227,2
0.161061,1157,59244,51
0.172973,204,1907,9
0.242574,505,14127,27
0.351721,100,161,1
0.121036,327,57135,174
0.271432,94,185,1
0.266705,116,169,1
0.369768,184,848,4
0.35699,61,108,1
0.195572,174,613,3
0.12565,56,95,1
0.145883,89,3098,34
0.304375,82,144,1
0.397096,111,586,5
0.39309,601,53038,88
0.097915,328,24555,74
0.181512,162,280,1
0.396121,105,276,2
0.211814,140,1542,11
0.259426,80,140,1
0.188683,572,39360,68
0.085597,328,37376,113
0.307033,43,64,1
0.356621,155,882,5
0.291914,994,29893,30
0.167716,87,162,1
0.135584,78,172,2
0.171413,164,375,2
0.317048,102,309,3
0.118577,1025,78915,76
0.10119,328,19242,58
0.369268,129,325,2
0.220833,3330,225687,67
0.310462,950,103474,108
0.265576,158,615,3
0.224814,1333,92133,69
0.370232,708,64055,90
0.238226,2078,269074,129
0.252122,105,350,3
0.399135,96,154,1
0.236344,214,599,2
0.109177,292,10357,35
0.138073,219,3303,15
0.222334,767,41932,54
0.349364,106,362,3
0.205154,482,22421,46
0.222437,166,1241,7
0.276949,519,86879,167
0.350702,146,587,4
0.206471,122,271,2
0.25693,115,340,2
0.066916,594,13154,22
0.257478,462,19536,42
0.151037,36,41,1
0.14825,179,5774,32
0.262595,1263,78949,62
0.108968,327,22415,68
0.213629,719,32657,45
0.150802,590,11613,19
0.14474,213,13246,62
0.19661,84,237,2
0.294032,131,250,1
0.335913,322,1608,4
0.369656,74,164,2
0.331691,924,59705,64
0.193698,191,1136,5
0.306262,1031,73672,71
0.154945,85,153,1
0.294813,52,97,1
0.271609,88,725,8
0.141974,329,57125,173
0.202647,376,7050,18
0.166445,538,66502,123
0.172174,197,1168,5
0.266649,2694,218884,81
0.351059,370,23531,63
0.124639,83,91,1
0.07953,328,65985,201
0.387906,99,383,3
0.351368,96,290,3
0.317782,67,99,1
0.13886,184,487,2
0.166907,1535,94305,61
0.12651,372,11958,32
0.246893,1019,66276,65
0.244258,180,756,4
0.110329,184,3066,16
0.390254,95,107,1
0.33769,145,564,3
0.359577,132,370,2
0.121079,323,46671,144
0.209552,63,180,2
0.231324,1202,84912,70
0.385435,83,274,3
0.326834,161,1002,6
0.241103,1686,85695,50
0.108952,283,491,1
0.0789,559,98712,176
0.380064,58,95,1
0.32697,1218,48148,39
0.240823,57,83,1
0.11871,657,20199,30
0.19226,180,865,4
0.229424,2058,245560,119
0.108027,328,17591,53
0.251924,101,181,1
0.351373,603,132810,220
0.093015,270,37086,137
0.238617,221,3695,16
0.27186,73,107,1
0.067005,328,67854,206
0.303403,390,5751,14
0.369891,85,114,1
0.145503,657,41963,63
0.241593,57,92,1
0.102521,242,2979,12
0.33069,89,97,1
0.22764,134,142,1
0.11308,319,8808,27
0.382871,181,351,1
0.152923,108,241,2
0.238842,152,401,2
0.118257,328,24202,73
0.280157,104,244,2
0.325033,120,474,3
0.133169,159,1989,12
0.247885,241,2342,9
0.210602,101,144,1
0.260859,849,21035,24
0.189463,89,192,2
0.315251,80,190,2
0.283722,52,104,2
0.179853,293,5543,18
0.300946,120,281,2
0.383012,82,279,3
0.222408,156,533,3
0.386445,174,3297,18
0.153903,345,19373,56
0.234124,2569,202927,78
0.14537,333,6473,19
0.20863,78,133,1
0.32375,149,725,4
0.242655,2211,135349,61
0.299665,217,2202,10
0.185231,118,282,2
0.301836,516,47150,91
0.177712,4001,430480,107
0.142824,300,791,2
0.287492,765,100945,131
0.123218,503,15072,29
0.240063,1727,93927,54
0.165732,163,758,4
0.122083,329,76351,232
0.233153,28,33,1
0.358382,55,97,1
0.268948,430,14884,34
0.260868,58,97,1
0.121704,216,10079,46
0.227783,89,207,2
0.344292,584,12795,21
0.368341,456,14234,31
0.126285,92,104,1
0.335166,54,95,1
0.295041,925,40516,43
0.376756,61,94,1
0.301525,468,12675,27
0.363545,178,742,4
0.381402,104,483,4
0.182829,4001,371363,92
0.11246,251,3866,15
0.085256,227,27343,120
0.278917,78,150,1
0.312325,91,241,2
0.178953,479,6687,13
0.144301,394,22331,56
0.387274,97,118,1
0.201387,1278,51137,40
0.079539,328,66950,204
0.082068,328,1201,3
0.197241,1902,140845,74
0.29526,78,134,1
0.361956,70,94,1
0.249836,104,188,1
0.06646,436,9067,20
0.325243,76,98,1
0.234376,208,1866,8
0.395588,87,105,1
0.362997,213,1529,7
0.283589,167,462,2
0.140205,449,55377,123
