evolution rate,length lived,species population time,population
0.099907,277,780,2
0.050529,52,59,1
0.10009,136,156,1
0.253793,424,10329,24
0.303251,334,3137,9
0.339008,112,154,1
0.05,1086,68356,62
0.175327,93,139,1
0.183582,89,101,1
0.085,295,6572,22
0.398151,103,165,1
0.222565,143,160,1
0.293727,173,480,2
0.080429,176,201,1
0.166667,372,5516,14
0.10523,862,2985,3
0.293442,76,156,2
0.108333,4001,299233,74
0.197502,133,199,1
0.138764,99,100,1
0.157799,80,108,1
0.108333,1456,15783,10
0.194106,91,103,1
0.075451,945,2252,2
0.282438,171,363,2
0.25501,99,211,2
0.106256,165,445,2
0.289756,94,139,1
0.061667,925,40144,43
0.286945,857,36585,42
0.277127,62,107,1
0.132628,2714,144632,53
0.08806,70,94,1
0.166667,2247,126659,56
0.151073,2829,166130,58
0.149252,210,228,1
0.073333,1858,78807,42
0.166759,65,86,1
0.05,4001,249939,62
0.20415,156,217,1
0.130676,693,8779,12
0.328891,113,224,1
0.3817,96,250,2
0.05,544,39066,71
0.335882,97,105,1
0.356259,96,162,1
0.336019,81,93,1
0.166667,118,2170,18
0.13107,90,107,1
0.320161,1723,58814,34
0.390603,88,150,1
0.12,489,13360,27
0.080059,581,8807,15
0.170587,611,13473,22
0.096667,4001,298431,74
0.146913,103,136,1
0.205624,1210,74746,61
0.336279,76,84,1
0.274912,78,96,1
0.255594,319,4878,15
0.088061,89,150,1
0.148112,90,97,1
0.178788,180,347,1
0.168469,148,300,2
0.116583,163,393,2
0.212087,285,685,2
0.061667,852,19701,23
0.325356,282,3953,14
0.165893,217,361,1
0.318333,68,686,10
0.055044,99,101,1
0.080075,76,101,1
0.361305,181,302,1
0.271667,91,582,6
0.12,2062,70561,34
0.088994,562,9167,16
0.098582,146,244,1
0.096667,487,3490,7
0.237874,1136,13597,11
0.103422,568,11176,19
0.061667,4001,151850,37
0.328696,58,99,1
0.154557,75,97,1
0.116278,119,253,2
0.166667,101,1135,11
0.096667,1896,69293,36
0.377335,75,114,1
0.283333,62,538,8
0.199853,92,197,2
0.12,2256,111698,49
0.2446,82,93,1
0.106239,1005,12669,12
0.166667,314,7667,24
0.220753,91,137,1
0.12,2452,202913,82
0.185584,1849,181449,98
0.288939,178,275,1
0.092726,4001,254878,63
0.353083,468,4783,10
0.373555,107,110,1
0.391026,210,546,2
0.073333,163,2834,17
0.288072,96,262,2
0.089524,46,75,1
0.056233,971,15208,15
0.108333,128,133,1
0.05,542,82172,151
0.203219,457,12575,27
0.271971,98,108,1
0.226747,97,99,1
0.318333,124,792,6
0.21431,97,170,1
0.294779,78,95,1
0.272423,83,92,1
0.248043,132,168,1
0.108613,983,17631,17
0.353027,94,100,1
0.19,232,3496,15
0.293283,159,226,1
0.129046,182,374,2
0.194243,108,139,1
0.050397,429,4055,9
0.356414,312,5062,16
0.082246,71,103,1
0.178333,353,2480,7
0.096124,176,316,1
0.368127,209,796,3
0.278482,111,292,2
0.382632,857,36430,42
0.169513,4001,294048,73
0.187733,139,293,2
0.355429,116,245,2
0.290896,99,163,1
0.061667,1088,80422,73
0.308765,98,245,2
0.120927,623,5437,8
0.321073,97,105,1
0.285993,518,70701,136
0.312402,132,176,1
0.368112,119,137,1
0.173683,4001,329689,82
0.125685,103,106,1
0.108333,2484,107265,43
0.282307,73,97,1
0.073333,903,56500,62
0.124246,1311,44626,34
0.298006,129,284,2
0.101413,540,1053,1
0.365764,152,429,2
0.305966,162,345,2
0.377515,89,101,1
0.057537,677,8290,12
0.131814,502,1483,2
0.166667,246,5509,22
0.069378,397,32097,80
0.224752,1485,54378,36
0.210525,66,102,1
0.108333,1436,7735,5
0.10866,1234,37448,30
0.080552,448,566,1
0.361738,87,105,1
0.08675,3178,219781,69
0.179894,77,92,1
0.151022,78,187,2
0.143333,973,41790,42
0.136596,378,27783,73
0.322114,84,98,1
0.113448,407,4923,12
0.082931,137,198,1
0.123643,319,1556,4
0.244964,105,132,1
0.399302,93,158,1
0.276566,112,204,1
0.243185,143,410,2
0.118216,337,1810,5
0.105956,168,252,1
0.388333,89,785,8
0.324854,89,236,2
0.232758,88,98,1
0.165529,188,364,1
0.387508,108,113,1
0.212364,203,656,3
0.200925,854,49828,58
0.058306,934,27153,29
0.145196,92,113,1
0.166667,240,6657,27
0.109967,175,253,1
0.172545,82,94,1
0.088603,4001,461998,115
0.381365,509,47291,92
0.194579,1191,79680,66
0.242246,72,95,1
0.14707,137,150,1
0.188267,106,157,1
0.062623,1730,128103,74
0.218632,104,242,2
0.294883,73,90,1
0.09026,789,13600,17
0.073971,102,116,1
0.292412,117,166,1
0.073333,607,47187,77
0.213333,2307,65567,28
0.189918,2883,120604,41
0.064941,1767,56994,32
0.384598,80,95,1
0.136814,1005,34783,34
0.267955,2120,94205,44
0.14479,1465,93924,64
0.055415,553,19266,34
0.077407,901,18371,20
0.14947,100,101,1
0.218721,421,14734,34
0.37603,167,398,2
0.178333,3498,226312,64
0.189865,4001,222690,55
0.189933,89,131,1
0.365523,105,106,1
0.127352,97,101,1
0.155,582,12371,21
0.237982,93,94,1
0.11341,78,90,1
0.212072,173,920,5
0.05,1209,60422,49
0.234412,149,615,4
0.344442,108,173,1
0.135776,952,31964,33
0.19,342,7729,22
0.118305,504,2081,4
0.247292,226,1327,5
0.340636,87,88,1
0.05,492,7620,15
0.11892,1150,59644,51
0.201689,59,79,1
0.061667,4001,241834,60
0.05,1087,85516,78
0.306267,112,158,1
0.164571,96,97,1
0.108333,1236,45921,37
0.198854,329,2304,7
0.05906,106,200,1
0.143333,965,23383,24
0.310262,94,103,1
0.184146,503,1410,2
0.343423,770,18423,23
0.245598,128,149,1
0.298362,108,516,4
0.214363,1216,130128,107
0.146354,2288,55839,24
0.236667,387,3268,8
0.090655,329,780,2
0.07964,1118,14124,12
0.324553,178,329,1
0.20422,132,270,2
0.112357,83,87,1
0.05,4001,286637,71
0.365675,440,8717,19
0.316112,163,765,4
0.07035,81,108,1
0.073333,973,40790,41
0.253335,147,362,2
0.076542,1460,24711,16
0.085,1191,27735,23
0.187786,263,8330,31
0.121878,709,18750,26
0.399156,96,151,1
0.148675,3741,277932,74
