evolution rate,length lived,species population time,population
0.174,88,147,1
0.086,127,169,1
0.157,801,7508,9
0.095,305,852,2
0.382,166,664,4
0.388,355,3044,8
0.378,139,591,4
0.343,281,968,3
0.311,313,2609,8
0.281,152,278,1
0.315,102,145,1
0.284,438,2251,5
0.234,95,189,1
0.209,61,116,1
0.177,65,97,1
0.15,116,569,4
0.088,73,106,1
0.168,135,294,2
0.076,361,492,1
0.329,78,96,1
0.291,248,1115,4
0.244,306,980,3
0.242,132,610,4
0.211,142,308,2
0.367,60,144,2
0.141,152,464,3
0.181,104,113,1
0.125,424,1813,4
0.078,100,198,1
0.205,68,116,1
0.12,273,554,2
0.195,276,836,3
0.179,87,147,1
0.183,92,99,1
0.057,74,218,2
0.095,104,155,1
0.112,253,476,1
0.2,62,97,1
0.208,945,6576,6
0.187,220,1288,5
0.173,637,3149,4
0.136,87,99,1
0.17,102,147,1
0.217,87,91,1
0.052,247,476,1
0.194,88,240,2
0.153,308,1262,4
0.373,148,691,4
0.386,1106,7619,6
0.352,112,327,2
0.37,848,8594,10
0.314,428,2613,6
0.332,186,1136,6
0.29,773,6872,8
0.286,807,7352,9
0.214,161,519,3
0.254,185,688,3
0.181,684,5185,7
0.138,73,112,1
0.182,110,314,2
0.259,219,433,1
0.167,58,111,1
0.177,1225,9686,7
0.091,110,117,1
0.136,67,85,1
0.112,96,111,1
0.114,62,91,1
0.217,98,144,1
0.182,912,7571,8
0.16,94,134,1
0.24,351,1819,5
0.237,97,101,1
0.116,1129,8627,7
0.05,427,981,2
0.141,64,97,1
0.12,82,159,1
0.375,76,363,4
0.12,105,120,1
0.129,337,561,1
0.081,78,156,2
0.374,113,173,1
0.314,79,196,2
0.343,225,932,4
0.285,80,287,3
0.238,53,93,1
0.259,369,2273,6
0.231,1012,11084,10
0.204,938,12912,13
0.167,488,1715,3
0.147,63,145,2
0.12,72,94,1
0.056,79,253,3
0.075,69,322,4
0.093,376,1440,3
0.234,142,246,1
0.222,66,138,2
0.205,105,193,1
0.223,816,4745,5
0.184,90,150,1
0.134,137,220,1
0.317,69,89,1
0.222,392,2502,6
0.224,162,266,1
0.223,325,665,2
0.181,237,1196,5
0.168,174,436,2
0.14,630,8680,13
0.067,67,215,3
0.054,149,601,4
0.141,192,1104,5
0.094,220,465,2
0.125,130,241,1
0.052,218,375,1
0.336,89,97,1
0.347,91,205,2
0.321,575,5541,9
0.279,174,715,4
0.23,201,714,3
0.247,102,109,1
0.218,799,9771,12
0.199,246,886,3
0.139,74,187,2
0.309,344,1097,3
0.293,1236,9468,7
0.273,677,5949,8
0.198,498,3399,6
0.13,281,1530,5
0.24,116,150,1
0.211,84,92,1
0.226,262,1396,5
0.204,92,107,1
0.164,589,3419,5
0.134,247,714,2
0.266,64,94,1
0.204,74,103,1
0.132,119,326,2
0.341,164,197,1
0.31,100,314,3
0.263,242,864,3
0.291,320,2866,8
0.26,196,505,2
0.279,108,268,2
0.261,112,239,2
0.215,184,353,1
0.187,811,8671,10
0.126,118,504,4
0.178,73,87,1
0.106,107,136,1
0.114,1077,6923,6
0.34,49,95,1
0.348,97,259,2
0.316,107,144,1
0.306,480,2339,4
0.304,121,213,1
0.25,183,509,2
0.165,255,721,2
0.111,252,544,2
0.213,306,4375,14
0.186,71,98,1
0.159,161,279,1
0.156,446,3205,7
0.255,112,248,2
0.17,146,302,2
0.141,743,11258,15
0.081,76,98,1
0.087,151,625,4
0.121,90,99,1
0.151,317,1217,3
0.062,114,198,1
0.233,216,1078,4
0.216,109,187,1
0.143,601,3869,6
0.161,1017,11780,11
0.144,177,195,1
0.142,92,215,2
0.257,190,726,3
0.07,577,1798,3
0.08,291,2072,7
0.129,222,431,1
0.158,70,153,2
0.305,113,508,4
0.083,378,901,2
0.247,137,465,3
0.255,113,158,1
0.252,213,691,3
0.208,72,85,1
0.181,258,429,1
0.093,124,208,1
0.076,165,342,2
0.09,154,208,1
0.068,549,1648,3
0.222,503,2637,5
0.217,77,110,1
0.15,346,2093,6
0.203,67,98,1
0.167,78,138,1
0.124,723,9280,12
0.078,188,386,2
0.069,53,81,1
0.103,88,134,1
0.095,367,1553,4
0.077,220,354,1
0.195,116,162,1
0.217,93,108,1
0.186,96,264,2
0.157,1023,10064,9
0.169,84,115,1
0.144,108,160,1
0.213,53,83,1
0.221,1225,11892,9
0.217,275,1207,4
0.177,479,2390,4
0.271,322,3324,10
0.234,227,1435,6
0.246,221,1136,5
0.209,182,395,2
0.221,141,279,1
0.152,185,650,3
0.139,76,155,2
0.161,338,800,2
0.2,163,577,3
0.202,159,254,1
0.127,63,88,1
0.206,65,113,1
0.106,475,3348,7
0.098,118,139,1
0.149,72,152,2
0.135,146,211,1
0.245,72,93,1
0.105,661,2163,3
0.105,100,154,1
0.086,66,83,1
0.212,91,151,1
0.202,374,1382,3
0.222,1014,10217,10
0.183,303,1150,3
0.196,313,1255,4
0.163,79,98,1
0.14,70,141,2
0.078,270,825,3
0.201,72,142,1
0.154,155,248,1
0.163,208,1825,8
0.079,285,657,2
0.118,140,234,1
0.141,557,2973,5
0.285,106,222,2
0.251,1279,11798,9
0.186,185,740,4
0.193,453,2676,5
