evolution rate,length lived,species population time,population
0.19,58,117,2
0.194,155,1276,8
0.173,66,183,2
0.191,134,515,3
0.152,59,95,1
0.163,1130,27872,24
0.155,48,87,1
0.127,540,9150,16
0.105,125,307,2
0.087,402,2107,5
0.107,191,274,1
0.082,1340,16349,12
0.087,325,3721,11
0.074,234,1511,6
0.071,166,833,5
0.053,300,544,1
0.063,71,574,8
0.077,131,205,1
0.085,167,257,1
0.086,204,291,1
0.087,85,90,1
0.216,48,133,2
0.23,1929,26429,13
0.228,463,2306,4
0.206,721,7634,10
0.172,193,438,2
0.184,128,426,3
0.169,1846,28569,15
0.158,763,10220,13
0.139,118,866,7
0.144,59,145,2
0.114,78,101,1
0.075,64,318,4
0.089,136,472,3
0.086,774,11719,15
0.097,123,344,2
0.079,153,363,2
0.066,91,255,2
0.089,122,365,2
0.063,62,282,4
0.054,130,1273,9
0.064,210,611,2
0.098,196,311,1
0.057,118,143,1
0.095,325,754,2
0.219,134,520,3
0.168,247,1228,4
0.162,82,186,2
0.146,64,97,1
0.085,159,277,1
0.06,448,1484,3
0.056,59,201,3
0.071,76,225,2
0.187,62,127,2
0.183,348,2618,7
0.149,169,1907,11
0.128,841,11285,13
0.248,170,765,4
0.08,208,1412,6
0.064,68,110,1
0.06,539,6928,12
0.102,132,374,2
0.071,105,112,1
0.059,119,250,2
0.093,90,230,2
0.384,50,95,1
0.266,202,592,2
0.267,153,516,3
0.284,121,297,2
0.261,217,711,3
0.262,118,180,1
0.256,54,87,1
0.257,657,2832,4
0.214,98,260,2
0.234,294,1384,4
0.194,1181,13546,11
0.193,422,2700,6
0.179,740,6683,9
0.147,119,291,2
0.145,74,132,1
0.108,71,159,2
0.082,94,214,2
0.103,309,2187,7
0.113,66,175,2
0.099,1497,16070,10
0.091,406,1519,3
0.225,177,336,1
0.24,1409,10145,7
0.202,73,91,1
0.195,204,693,3
0.218,130,255,1
0.212,57,103,1
0.213,190,626,3
0.185,126,248,1
0.173,96,452,4
0.15,1078,15473,14
0.118,440,7485,17
0.063,85,158,1
0.09,185,804,4
0.086,58,105,1
0.082,212,580,2
0.083,257,3657,14
0.069,70,111,1
0.06,52,141,2
0.092,127,761,5
0.073,65,233,3
0.145,288,1221,4
0.129,1082,15887,14
0.102,212,1944,9
0.089,333,2186,6
0.322,150,254,1
0.127,169,519,3
0.128,744,11821,15
0.075,127,336,2
0.071,66,96,1
0.064,304,1353,4
0.081,284,562,1
0.069,56,231,4
0.395,94,341,3
0.173,65,104,1
0.175,224,1245,5
0.16,52,85,1
0.128,1052,14637,13
0.31,543,3857,7
0.286,60,224,3
0.293,985,13652,13
0.276,1108,25229,22
0.273,131,521,3
0.272,166,1112,6
0.279,262,712,2
0.271,267,1460,5
0.263,105,460,4
0.259,1207,10623,8
0.232,149,541,3
0.235,895,11445,12
0.231,1976,26939,13
0.202,169,473,2
0.195,135,473,3
0.167,98,259,2
0.165,364,1337,3
0.144,188,1126,5
0.085,79,194,2
0.102,329,2137,6
0.12,191,1041,5
0.113,107,144,1
0.107,557,5236,9
0.115,144,239,1
0.162,86,155,1
0.144,131,230,1
0.115,103,575,5
0.083,57,196,3
0.251,185,473,2
0.251,619,6630,10
0.245,96,476,4
0.22,912,9285,10
0.192,183,344,1
0.192,991,24117,24
0.153,159,639,4
0.154,104,515,4
0.156,67,80,1
0.142,439,5881,13
0.076,46,84,1
0.071,421,4515,10
0.05,1713,61723,36
0.169,464,2404,5
0.151,388,1593,4
0.124,69,104,1
0.101,1242,15365,12
0.071,812,2854,3
0.1,70,94,1
0.067,71,137,1
0.088,87,199,2
0.095,160,379,2
0.113,1386,10783,7
0.105,2719,26932,9
0.108,329,799,2
0.101,127,345,2
0.096,217,2870,13
0.064,276,2124,7
0.091,71,194,2
0.094,132,261,1
0.09,579,1452,2
0.054,945,3712,3
0.101,132,161,1
0.155,58,122,2
0.162,1380,26827,19
0.118,214,2190,10
0.108,692,6934,10
0.206,80,130,1
0.24,107,202,1
0.216,307,2241,7
0.205,275,666,2
0.194,127,142,1
0.157,654,3590,5
0.169,84,136,1
0.141,474,9210,19
0.376,91,192,2
0.241,479,2956,6
0.216,116,222,1
0.212,103,313,3
0.225,87,251,2
0.24,151,402,2
0.181,426,2059,4
0.175,136,251,1
0.162,143,450,3
0.116,315,914,2
0.082,122,175,1
0.061,142,526,3
0.131,107,292,2
0.144,229,849,3
0.122,453,3470,7
0.104,562,7953,14
0.09,1580,26596,16
0.181,74,96,1
0.142,87,213,2
0.156,399,2697,6
0.104,82,135,1
0.078,252,602,2
0.059,52,89,1
0.083,122,521,4
0.067,122,150,1
0.197,85,97,1
0.161,129,199,1
0.17,491,3434,6
0.159,650,8144,12
0.229,49,89,1
0.198,1743,21554,12
0.191,906,8744,9
0.15,134,532,3
0.151,152,758,4
0.13,58,239,4
0.082,197,751,3
0.097,1882,20004,10
0.138,161,351,2
0.132,1624,9875,6
0.097,812,4598,5
0.113,327,581,1
0.231,177,733,4
0.26,750,8510,11
0.255,66,221,3
0.207,150,561,3
0.223,55,105,1
0.19,881,14814,16
0.174,528,4339,8
0.14,243,1025,4
0.079,103,152,1
0.075,71,111,1
0.065,2637,36727,13
0.096,125,259,2
