evolution rate,length lived,species population time,population
0.126952,3500,167885,47
0.222663,3500,142278,40
0.31239,93,149,1
0.278723,453,14531,32
0.176378,137,159,1
0.198623,3500,100308,28
0.175503,1230,35487,28
0.174986,142,2334,16
0.120203,93,149,1
0.33461,103,104,1
0.338436,516,8870,17
0.35179,95,143,1
0.150096,541,5838,10
0.186262,3500,99181,28
0.26257,3500,196782,56
0.170414,3500,88898,25
0.23546,3500,126333,36
0.165886,1903,60526,31
0.298067,3500,148453,42
0.238219,3500,125821,35
0.228651,3500,55099,15
0.360102,84,94,1
0.211492,93,98,1
0.332044,281,3596,12
0.339602,150,219,1
0.100709,817,40602,49
0.203587,3500,165210,47
0.197357,3500,139270,39
0.139417,3500,94008,26
0.229254,3500,147677,42
0.186316,3500,168482,48
0.230757,3500,246091,70
0.190509,3500,55884,15
0.307262,95,98,1
0.3231,62,645,10
0.135577,3500,77537,22
0.192847,3500,178725,51
0.239401,131,138,1
0.144524,3500,160494,45
0.178673,1389,75515,54
0.118795,358,23481,65
0.165145,232,421,1
0.206018,103,117,1
0.207014,3500,216795,61
0.124514,1073,62978,58
0.148241,3500,252399,72
0.261466,3500,72437,20
0.104058,1980,86576,43
0.331404,3500,190133,54
0.229156,3500,203320,58
0.212491,3500,156399,44
0.255924,3500,100048,28
0.286754,1149,22240,19
0.376513,60,570,9
0.061623,3500,127820,36
0.146764,3500,157589,45
0.277167,3500,142516,40
0.293764,1241,14271,11
0.16744,177,6987,39
0.129262,3500,148969,42
0.229632,3500,137268,39
0.208668,3500,200303,57
0.131551,3500,179799,51
0.261044,3500,147133,42
0.154345,3500,129651,37
0.242296,3500,106257,30
0.245695,3500,81162,23
0.22522,1015,17651,17
0.121396,3500,231247,66
0.28979,3500,190342,54
0.187145,3500,224907,64
0.218551,1777,86799,48
0.177642,684,5164,7
0.182411,3500,89684,25
0.227925,3500,69760,19
0.242905,3500,116119,33
0.109868,2065,178680,86
0.191151,3500,169825,48
0.231273,3500,118071,33
0.205695,174,198,1
0.173003,3500,134940,38
0.21302,3500,90579,25
0.270067,3500,124449,35
0.239006,3500,198244,56
0.180828,3500,140448,40
0.300821,84,98,1
0.281224,3500,121128,34
0.180479,242,5976,24
0.293082,326,5561,17
0.160911,3500,126787,36
0.307429,132,246,1
0.297449,63,630,10
0.133746,3500,63029,18
0.288383,1171,24934,21
0.251133,71,1102,15
0.138758,59,90,1
0.291002,1339,43661,32
0.21541,246,6179,25
0.255549,1597,24621,15
0.397437,220,248,1
0.324596,470,5487,11
0.152518,3500,194683,55
0.356883,105,113,1
0.282956,3500,77788,22
0.17421,3500,262908,75
0.259794,3500,81964,23
0.142891,3500,205843,58
0.195827,3500,105747,30
0.124209,3500,95732,27
0.093927,1051,35945,34
0.16289,3500,156319,44
0.171737,3500,85514,24
0.283754,77,94,1
0.140814,166,425,2
0.291251,335,3508,10
0.245015,3500,111439,31
0.232902,87,89,1
0.162207,285,14313,50
0.392517,117,119,1
0.067111,3500,150998,43
0.151994,3500,102903,29
0.293371,1209,41527,34
0.303429,109,1136,10
0.218698,101,105,1
0.235821,776,14890,19
0.234985,3500,231540,66
0.290382,3500,63315,18
0.248949,3500,155483,44
0.074516,1814,61594,33
0.245479,49,52,1
0.3565,786,26249,33
0.130669,3500,152332,43
0.116218,3500,88380,25
0.105694,103,107,1
0.274179,61,511,8
0.324716,183,442,2
0.162657,1170,31241,26
0.34246,92,739,8
0.257804,3500,202651,57
0.241323,101,203,2
0.157234,121,829,6
0.228288,3500,95715,27
0.220022,3500,150997,43
0.181451,1650,95900,58
0.157571,3500,197530,56
0.237441,3500,123154,35
0.181608,3500,205376,58
0.146624,3500,186672,53
0.276032,89,94,1
0.252873,388,3254,8
0.231937,3500,151423,43
0.259931,3500,186206,53
0.217639,3500,122345,34
0.085912,3500,134998,38
0.237676,3500,192821,55
0.210667,3500,125118,35
0.362189,91,97,1
0.054739,372,15779,42
0.210051,58,61,1
0.255918,554,5519,9
0.116918,3500,116197,33
0.284216,3500,112399,32
0.303407,3500,169447,48
0.149861,3500,206773,59
0.222887,2034,38494,18
0.296382,86,91,1
0.129022,122,136,1
0.157055,3500,134477,38
0.164697,3500,112409,32
0.172257,97,105,1
0.107647,106,108,1
0.173444,528,25280,47
0.215508,3500,74197,21
0.140566,1950,64964,33
0.210585,3500,235315,67
0.156625,3500,80537,23
0.297748,91,96,1
0.265081,3500,88924,25
0.335659,93,146,1
0.07807,82,92,1
0.186821,155,1910,12
0.145842,3500,65634,18
0.19344,3500,115296,32
0.254682,219,532,2
0.203675,3500,134079,38
0.16173,3500,94953,27
0.180795,3500,115632,33
0.16852,3500,284871,81
0.216387,3500,228448,65
0.105018,3500,201372,57
0.108659,433,4438,10
0.173291,410,12296,29
0.192178,243,388,1
0.174551,3500,144510,41
0.163008,243,373,1
0.066801,3500,172108,49
0.152747,1657,73167,44
0.051225,628,66279,105
0.175317,146,160,1
0.24,143,213,1
0.347283,1042,39306,37
0.165921,3500,233167,66
0.149096,3500,250013,71
0.358867,1763,91425,51
0.115676,3500,108045,30
0.14107,130,293,2
0.187844,3500,226513,64
0.257878,2083,151101,72
0.2595,95,103,1
0.242686,3500,191579,54
0.208666,1143,30026,26
0.324226,63,567,9
0.086246,3500,288954,82
0.232275,3500,79729,22
0.091842,1133,58860,51
0.261263,64,451,7
0.227551,3500,134136,38
0.160238,3500,221065,63
0.199826,3500,173843,49
0.086297,1052,50177,47
0.251957,3500,106436,30
0.168634,3500,91793,26
0.070576,91,191,2
0.100703,1077,32658,30
0.192853,3500,79933,22
0.207605,3500,128747,36
0.115164,3500,184834,52
0.067553,92,101,1
0.184531,649,11704,18
0.205491,3500,190877,54
0.171085,3500,119531,34
0.231333,3500,185235,52
0.10019,3500,174846,49
0.181751,3500,256993,73
0.169969,1569,146089,93
0.369058,476,5876,12
0.184966,3500,128065,36
0.343817,1638,75330,45
0.11059,1005,26741,26
0.215246,3500,242842,69
0.209434,3500,111532,31
0.25479,3500,86880,24
0.177789,3500,103815,29
0.114598,3500,139853,39
0.164267,3500,125706,35
0.08736,1278,59412,46
0.301945,338,7058,20
0.159652,3500,226510,64
0.106212,82,144,1
0.073953,1120,18255,16
0.393462,1367,40758,29
0.350092,186,2527,13
0.232074,3500,232422,66
0.07136,1206,56892,47
0.188894,130,1981,15
0.242294,3500,259844,74
0.221505,102,103,1
0.366754,94,95,1
0.319853,3500,219330,62
0.278354,1152,20372,17
0.139093,61,528,8
0.07616,262,2029,7
0.109356,1050,52922,50
0.190681,3500,79792,22
0.321152,87,91,1
0.203149,3500,146773,41
0.059566,1397,79987,57
0.116539,493,5206,10
0.169537,296,782,2
0.279089,594,4447,7
0.210493,3500,274346,78
0.108971,3500,227845,65
0.202149,3500,125849,35
0.266235,1574,32242,20
0.211595,3500,236730,67
0.219363,3500,142468,40
0.09972,102,104,1
0.246763,3500,126382,36
0.28792,1159,20738,17
0.063173,59,550,9
0.188734,290,1079,3
0.290868,1083,10363,9
0.232943,3500,127206,36
0.24387,3500,135783,38
0.160087,3500,117598,33
0.229967,3500,91145,26
0.264684,95,189,1
0.201902,87,598,6
0.35444,66,93,1
0.201542,870,31401,36
0.158582,3500,153674,43
0.246083,1942,61720,31
0.051012,898,24508,27
0.195518,3500,174850,49
0.132453,3500,204389,58
0.381121,101,158,1
0.20184,320,3886,12
0.104352,88,90,1
0.106526,599,22199,37
0.112971,85,89,1
0.340221,3500,80744,23
0.337725,3500,133694,38
0.269875,222,301,1
0.195325,3500,248731,71
0.195686,3500,255528,73
0.087244,135,301,2
0.252853,398,4994,12
0.174276,3500,83388,23
0.265179,1180,36090,30
0.385422,83,1463,17
0.185645,3500,161564,46
0.269297,3500,231571,66
0.055106,3500,138477,39
0.213605,162,230,1
0.109913,3500,153368,43
0.151592,1082,11826,10
0.239191,3500,55058,15
0.363458,1480,62356,42
0.200237,3500,155746,44
0.054913,1231,43081,34
0.242359,149,1967,13
0.159238,3500,121716,34
0.148638,3500,151512,43
0.057674,97,111,1
0.18663,542,14937,27
0.173803,80,89,1
0.080933,3500,96100,27
0.133269,103,424,4
0.262508,3500,69279,19
0.202673,3500,173824,49
0.307602,3500,216915,61
0.078895,1084,20863,19
0.136604,3500,96579,27
0.075894,105,202,1
0.070576,3500,135918,38
0.25448,1067,13407,12
0.186065,3500,199161,56
0.087166,131,234,1
0.232266,3500,69777,19
0.196672,3500,163929,46
0.265225,1207,20847,17
0.139574,112,1242,11
0.366136,102,126,1
0.082039,3500,211962,60
0.184492,3500,273815,78
0.078741,3500,119893,34
0.303227,1199,31641,26
0.341125,113,2176,19
0.1002,1288,46580,36
0.239334,213,4482,21
0.175165,3500,109792,31
0.273491,148,293,1
0.219998,3500,156214,44
0.287822,216,367,1
0.292297,799,18163,22
0.147893,3500,106522,30
0.217959,3500,127942,36
0.160564,89,138,1
0.309751,92,108,1
0.293779,986,34897,35
0.395345,136,253,1
0.207857,110,111,1
0.167992,3500,253904,72
0.140797,243,3984,16
0.20984,130,309,2
0.249422,640,15131,23
0.224608,201,681,3
0.345203,1346,109838,81
0.351811,353,3481,9
0.158311,3500,184606,52
0.242811,3500,143388,40
0.271999,1606,68802,42
0.219427,672,12162,18
0.284941,3500,63865,18
0.345999,98,107,1
0.167636,417,4759,11
0.241157,3500,59289,16
0.108963,1693,104907,61
0.300664,601,13867,23
0.226664,3500,264103,75
0.088187,243,675,2
0.132903,659,24287,36
0.15793,1613,31600,19
0.149256,3500,167068,47
0.197131,3500,173825,49
0.072815,1107,30963,27
0.342597,65,649,9
0.130306,3500,254081,72
0.388777,1509,36619,24
0.109401,479,12450,25
0.291977,3500,175371,50
0.113963,3500,142536,40
0.181613,3500,198643,56
0.268076,3500,106944,30
0.248218,1239,22373,18
0.259996,145,1453,10
0.096551,1335,52356,39
0.236351,304,3288,10
0.202111,3500,183753,52
0.314122,3500,94909,27
0.261214,3500,79931,22
0.189694,3500,227870,65
0.237136,3500,121913,34
0.136017,98,99,1
0.183605,3500,67909,19
0.219681,3500,110930,31
0.222196,120,214,1
0.148469,3500,143881,41
0.277816,3500,118054,33
0.220494,3500,141145,40
0.229959,3500,203385,58
0.201053,90,181,2
0.3635,117,1473,12
0.120694,3500,175256,50
0.112169,80,87,1
0.33323,3500,225498,64
0.195006,243,737,3
0.171675,1994,110394,55
0.337314,3500,64253,18
0.131384,3500,127373,36
0.306573,3500,132084,37
0.247564,3500,134943,38
0.204099,3500,156908,44
0.170665,3500,124183,35
0.097256,3500,159940,45
0.260603,3500,246918,70
0.168714,3500,143982,41
0.120958,3500,60706,17
0.093985,89,148,1
0.195503,2026,43430,21
0.056932,3500,252908,72
0.05777,1087,42138,38
0.174429,3500,57847,16
