evolution rate,length lived,species population time,population
0.068727,473,93222,197
0.236207,94,205,2
0.232312,169,1733,10
0.129554,282,420,1
0.062332,950,34157,35
0.2633,86,245,2
0.077623,189,639,3
0.159207,1427,127646,89
0.373531,124,148,1
0.29937,1373,64882,47
0.213907,1137,47513,41
0.073333,730,41640,57
0.303526,225,3813,16
0.106537,150,559,3
0.079993,475,18215,38
0.079444,97,481,4
0.177586,565,14958,26
0.243641,303,1442,4
0.259575,4001,379206,94
0.294944,88,146,1
0.05864,653,35989,55
0.079243,517,13923,26
0.257198,76,104,1
0.116211,952,58743,61
0.333039,92,304,3
0.057986,232,5233,22
0.109961,689,28034,40
0.236022,102,331,3
0.075744,122,293,2
0.226335,91,94,1
0.079876,156,1063,6
0.311659,122,367,3
0.241211,74,97,1
0.338855,107,205,1
0.202286,2774,184176,66
0.236667,232,1601,6
0.092459,472,74379,157
0.320096,110,446,4
0.299877,191,1468,7
0.101227,385,2016,5
0.235087,69,186,2
0.279388,195,857,4
0.281215,137,155,1
0.221649,130,151,1
0.225,148,1369,9
0.151036,84,142,1
0.385088,171,867,5
0.083911,79,90,1
0.092014,685,16770,24
0.291397,104,115,1
0.25619,3289,225810,68
0.27386,100,251,2
0.225432,183,4609,25
0.346502,82,103,1
0.217548,340,2207,6
0.085103,569,4578,8
0.370504,69,110,1
0.057458,134,153,1
0.25531,90,147,1
0.078591,192,5662,29
0.264291,186,298,1
0.371751,363,10583,29
0.140375,357,22511,63
0.2296,54,90,1
0.248681,249,1372,5
0.082239,386,30265,78
0.341629,92,245,2
0.358565,113,319,2
0.293886,2642,149153,56
0.09929,161,192,1
0.153641,287,9651,33
0.20292,4001,272882,68
0.112855,476,37959,79
0.293909,196,4580,23
0.194352,77,105,1
0.211345,4001,345182,86
0.377688,94,108,1
0.339078,62,90,1
0.259225,126,186,1
0.194097,2182,130822,59
0.225,146,1241,8
0.14467,125,342,2
0.203017,819,37533,45
0.162186,90,179,1
0.05,431,6738,15
0.204644,294,1370,4
0.135617,108,111,1
0.051789,138,202,1
0.060251,475,106539,224
0.276567,1381,67222,48
0.103503,136,3600,26
0.187238,254,1656,6
0.338434,95,112,1
0.063506,380,51068,134
0.292549,527,22386,42
0.098185,595,25963,43
0.206387,135,233,1
0.192816,62,98,1
0.12,726,27715,38
0.339512,104,214,2
0.060039,566,37059,65
0.353519,128,190,1
0.113401,96,114,1
0.188913,952,55528,58
0.115452,65,143,2
0.195602,1843,114520,62
0.267433,650,15486,23
0.200264,2133,136229,63
0.38029,324,2778,8
0.355332,170,210,1
0.181801,93,209,2
