evolution rate,length lived,species population time,population
0.083714,1369,75167,54
0.066639,3332,163814,49
0.327022,120,353,2
0.101464,910,22485,24
0.393299,135,459,3
0.071736,849,42934,50
0.311712,560,21179,37
0.343076,175,853,4
0.073333,478,52515,109
0.266201,102,112,1
0.318313,91,247,2
0.132847,102,103,1
0.05,921,69138,75
0.053071,69,94,1
0.146021,955,41251,43
0.124107,119,405,3
0.343928,297,1784,6
0.278884,795,30287,38
0.069871,1109,49741,44
0.283478,150,165,1
0.158283,348,6184,17
0.10649,183,619,3
0.301599,72,97,1
0.374365,163,709,4
0.172865,60,128,2
0.369201,95,241,2
0.338544,1380,63425,45
0.236933,54,84,1
0.171966,1109,56880,51
0.158456,3332,265883,79
0.229825,52,91,1
0.272148,540,14424,26
0.373896,98,104,1
0.150612,1110,198176,178
0.053701,1109,219210,197
0.101006,255,4677,18
0.199932,96,140,1
0.103127,997,28784,28
0.163029,46,87,1
0.120088,1599,125366,78
0.307171,78,140,1
0.050143,381,8282,21
0.066102,980,50826,51
0.250775,93,112,1
0.204841,73,106,1
0.102787,1110,90815,81
0.052395,1109,170867,154
0.081093,309,5564,18
0.065419,3332,248592,74
0.091124,1346,71188,52
0.139502,96,193,2
0.31143,106,268,2
0.154847,1039,49039,47
0.102979,1932,69846,36
0.341794,87,107,1
0.124881,819,20113,24
0.169363,132,158,1
0.33,67,743,11
0.345582,62,100,1
0.073018,2153,57768,26
0.200438,106,148,1
0.222599,53,104,1
0.182279,363,6149,16
0.063542,1057,60770,57
0.06033,1110,133167,119
0.129851,1006,75793,75
0.063821,1741,126956,72
0.298304,113,220,1
0.181622,1280,115351,90
0.288477,122,1745,14
0.298669,123,203,1
0.202856,114,221,1
0.180984,187,2366,12
0.344972,87,90,1
0.059061,234,855,3
0.156509,2220,425492,191
0.052296,1110,189096,170
0.145392,62,98,1
0.33201,102,201,1
0.243188,2013,86196,42
0.180862,133,749,5
0.393132,420,20607,49
0.073361,264,1442,5
0.17487,66,102,1
0.124424,479,1134,2
0.073333,823,20519,24
0.326151,456,13700,30
0.136128,1664,221838,133
0.381661,508,69723,137
0.314497,76,143,1
0.254807,65,101,1
0.164334,307,27085,88
0.175759,122,402,3
0.283816,327,40472,123
0.298881,594,14280,24
0.102297,1377,82948,60
0.118593,78,98,1
0.158986,1154,64954,56
0.09709,362,2821,7
0.052586,2086,71539,34
0.239212,292,657,2
0.183568,340,1974,5
0.171399,93,333,3
0.296714,198,1391,7
0.185341,169,842,4
0.098424,481,11929,24
0.267876,106,107,1
0.05087,901,39048,43
0.161572,2425,134900,55
0.098203,115,401,3
0.264521,85,133,1
0.062583,288,21739,75
0.096559,216,834,3
0.254887,93,102,1
0.255826,67,90,1
0.08592,481,30034,62
0.34136,96,99,1
0.185579,1110,67596,60
0.069338,1110,211729,190
0.267792,100,295,2
0.067658,1110,91319,82
0.124207,183,404,2
0.119031,687,38513,56
0.053228,114,9714,85
0.108333,256,6294,24
0.175394,221,578,2
0.09774,1111,147810,133
0.153215,63,95,1
0.052817,134,207,1
0.278039,164,342,2
0.38116,127,367,2
0.072466,217,304,1
0.233333,70,95,1
0.155,274,5533,20
0.061667,1483,33047,22
0.098613,2221,157423,70
0.385585,75,154,2
0.069336,1106,128436,116
0.083333,1643,194173,118
0.052592,1994,143484,71
0.105927,1109,157649,142
0.121246,3090,324108,104
0.068689,1784,46512,26
0.129542,1109,117779,106
0.290261,77,103,1
0.334112,110,114,1
0.250299,137,170,1
0.320203,205,452,2
0.374646,65,84,1
0.117508,96,456,4
0.333118,720,130716,181
0.259473,490,18181,37
0.144749,870,96916,111
0.356718,67,103,1
0.227909,217,1227,5
0.3824,229,1188,5
0.172406,4001,244601,61
0.25124,136,194,1
0.19735,121,210,1
0.179372,464,16608,35
0.212738,559,79766,142
0.204025,502,30434,60
0.368007,83,96,1
0.394841,124,261,2
0.254199,94,96,1
0.180505,387,12361,31
0.204869,81,157,1
0.065526,382,12658,33
0.264245,98,196,2
0.267841,2497,130360,52
0.144976,344,1884,5
0.175031,118,256,2
0.136702,78,141,1
0.16581,335,6884,20
0.319422,244,6018,24
0.062397,2633,173753,65
0.088916,419,21337,50
0.309887,380,7401,19
0.227338,75,100,1
0.264355,85,115,1
0.254607,368,10214,27
0.240596,97,151,1
0.24366,95,196,2
0.187118,43,82,1
0.338006,121,757,6
0.262918,199,1727,8
0.390652,90,239,2
0.297772,51,88,1
0.274146,47,85,1
0.335176,145,492,3
0.271884,84,204,2
0.128166,957,67574,70
0.080746,1110,37387,33
0.176334,1110,89908,80
0.086141,1110,30285,27
0.053882,992,85291,85
0.146575,501,23016,45
0.228053,80,101,1
0.122327,171,491,2
