evolution rate,length lived,species population time,population
0.186,120,254,2
0.083,189,245,1
0.365,80,234,2
0.241,107,252,2
0.211,625,4078,6
0.183,103,148,1
0.128,365,2762,7
0.21,153,298,1
0.189,159,428,2
0.231,59,108,1
0.259,153,507,3
0.199,130,296,2
0.131,65,145,2
0.088,111,148,1
0.234,99,164,1
0.227,557,3960,7
0.173,680,5334,7
0.173,94,256,2
0.182,208,889,4
0.054,105,359,3
0.059,140,193,1
0.077,414,2262,5
0.3,68,147,2
0.296,94,145,1
0.288,440,1290,2
0.239,140,300,2
0.238,82,105,1
0.136,178,369,2
0.217,174,288,1
0.194,90,98,1
0.161,154,225,1
0.112,205,1613,7
0.172,198,1045,5
0.175,365,2249,6
0.187,130,188,1
0.155,175,619,3
0.164,62,92,1
0.18,61,89,1
0.174,264,1342,5
0.145,447,3345,7
0.372,58,90,1
0.374,69,95,1
0.357,97,402,4
0.362,134,293,2
0.339,191,1027,5
0.277,156,348,2
0.19,60,113,1
0.167,424,2318,5
0.096,103,312,3
0.095,182,887,4
0.056,139,372,2
0.36,178,778,4
0.374,562,2274,4
0.321,95,100,1
0.31,477,3195,6
0.24,250,553,2
0.221,341,2343,6
0.174,183,340,1
0.309,118,214,1
0.252,66,108,1
0.245,76,91,1
0.221,277,1399,5
0.201,164,480,2
0.08,393,2193,5
0.153,67,196,2
0.225,63,104,1
0.191,165,717,4
0.165,104,258,2
0.132,65,106,1
0.133,189,252,1
0.165,145,391,2
0.07,115,468,4
0.133,86,97,1
0.069,177,763,4
0.204,258,1150,4
0.207,141,269,1
0.081,45,130,2
0.097,60,96,1
0.073,249,600,2
0.122,286,976,3
0.094,112,164,1
0.112,406,3259,8
0.326,231,1302,5
0.12,68,103,1
0.283,85,141,1
0.225,102,180,1
0.069,48,88,1
0.1,87,305,3
0.086,111,332,2
0.053,148,658,4
0.191,285,1579,5
0.175,704,6882,9
0.165,90,105,1
0.169,159,471,2
0.165,88,145,1
0.26,96,223,2
0.204,105,297,2
0.173,413,3286,7
0.335,103,315,3
0.119,222,585,2
0.069,126,351,2
0.066,87,165,1
0.189,90,106,1
0.201,112,201,1
0.155,108,250,2
0.265,205,1294,6
0.214,457,741,1
0.15,117,308,2
0.102,117,154,1
0.086,129,382,2
0.293,79,133,1
0.086,129,188,1
0.309,101,246,2
0.317,250,899,3
0.312,82,127,1
0.333,156,438,2
0.312,245,953,3
0.229,294,1618,5
0.171,65,140,2
0.299,73,87,1
0.18,250,1371,5
0.129,672,4570,6
0.328,321,4775,14
0.305,219,896,4
0.229,476,2411,5
0.069,63,98,1
0.091,64,111,1
0.11,226,2281,10
0.17,52,91,1
0.194,271,1174,4
0.141,81,90,1
0.077,64,95,1
0.13,102,434,4
0.328,53,97,1
0.279,169,575,3
0.235,112,265,2
0.162,176,867,4
0.151,64,86,1
0.157,303,2152,7
0.121,143,237,1
0.078,95,153,1
0.163,60,103,1
0.126,151,855,5
0.169,57,104,1
0.131,384,4424,11
0.106,63,358,5
0.11,58,100,1
0.107,324,662,2
0.206,342,705,2
0.065,101,202,2
0.209,367,1553,4
0.15,280,1506,5
0.3,117,254,2
0.205,71,134,1
0.124,103,141,1
0.211,61,87,1
0.064,94,380,4
0.077,609,4553,7
0.18,77,156,2
0.082,132,428,3
0.159,98,147,1
0.235,141,262,1
0.237,429,2976,6
0.155,125,435,3
0.152,233,3086,13
0.376,372,2947,7
0.347,439,2172,4
0.358,80,111,1
0.283,737,3669,4
0.238,307,792,2
0.162,665,4735,7
0.09,95,258,2
0.078,422,2111,5
0.338,85,221,2
0.121,164,633,3
0.073,61,143,2
0.286,80,93,1
0.084,293,1271,4
0.126,155,321,2
0.183,77,83,1
0.133,102,254,2
0.063,179,707,3
0.296,90,369,4
0.113,282,1017,3
0.089,541,4842,8
0.208,100,711,7
0.194,661,5720,8
0.185,1988,15358,7
0.165,72,137,1
0.19,192,370,1
0.195,241,470,1
0.341,54,92,1
0.163,331,893,2
0.141,106,204,1
0.239,108,253,2
0.08,139,439,3
0.052,404,3152,7
0.258,139,544,3
0.186,106,184,1
0.142,106,713,6
0.217,94,206,2
0.17,282,2021,7
0.127,113,244,2
0.09,122,144,1
0.299,106,110,1
0.21,718,4879,6
0.086,74,229,3
0.199,81,149,1
0.189,251,1252,4
0.151,112,160,1
0.177,333,2827,8
0.116,444,3083,6
0.248,783,4324,5
0.242,88,189,2
0.129,149,275,1
0.058,53,91,1
0.133,133,296,2
0.277,80,136,1
0.216,169,440,2
0.187,1071,10410,9
0.053,550,2770,5
0.294,112,357,3
0.229,280,1721,6
0.104,107,294,2
0.277,84,100,1
0.103,132,368,2
0.082,226,1338,5
0.327,103,208,2
0.167,55,95,1
0.268,454,3006,6
0.074,76,97,1
0.055,77,159,2
0.113,130,874,6
0.273,383,1910,4
0.261,551,2851,5
0.184,97,101,1
0.22,54,97,1
0.186,122,207,1
0.114,112,412,3
0.204,135,273,2
0.204,195,921,4
0.21,67,83,1
0.147,92,164,1
0.178,212,2153,10
0.148,472,3789,8
0.386,60,96,1
0.209,46,86,1
0.151,92,98,1
0.267,73,201,2
0.06,270,1349,4
0.124,80,92,1
0.367,80,142,1
0.071,81,104,1
0.22,166,729,4
0.172,74,135,1
0.076,69,108,1
0.092,86,194,2
0.301,765,2336,3
0.313,131,264,2
0.152,125,356,2
0.128,60,112,1
0.123,361,2825,7
0.076,60,146,2
0.267,95,264,2
0.332,175,456,2
0.224,543,1360,2
0.223,95,155,1
0.077,87,331,3
0.075,68,94,1
0.172,130,195,1
0.08,81,153,1
0.064,91,751,8
0.099,74,588,7
0.08,373,3008,8
0.129,68,110,1
0.134,88,179,2
0.111,224,410,1
0.163,80,136,1
0.173,89,278,3
0.083,422,1614,3
0.115,391,1477,3
0.11,79,134,1
0.349,118,403,3
0.36,527,2273,4
0.355,260,1557,5
0.296,335,2391,7
0.226,276,2125,7
0.178,105,172,1
0.087,99,147,1
0.101,92,147,1
0.057,102,157,1
0.154,124,259,2
0.305,92,191,2
0.257,173,396,2
0.215,151,198,1
0.189,54,134,2
0.389,148,215,1
0.113,69,155,2
0.162,293,1144,3
0.163,217,422,1
0.067,445,3018,6
0.189,205,427,2
0.092,61,96,1
0.055,406,3070,7
0.294,59,82,1
0.232,93,205,2
0.229,152,362,2
0.154,306,1808,5
0.075,237,1058,4
0.138,94,245,2
0.276,306,1439,4
0.241,99,257,2
0.235,198,1561,7
0.161,60,108,1
0.21,79,95,1
0.082,62,109,1
0.203,78,144,1
0.116,134,241,1
0.075,245,1358,5
0.361,86,133,1
0.142,121,453,3
0.095,595,3473,5
0.174,84,97,1
0.108,115,150,1
0.094,250,829,3
0.061,56,89,1
0.149,211,681,3
0.082,246,647,2
0.148,123,146,1
0.242,98,101,1
0.179,73,101,1
0.172,48,91,1
0.052,131,206,1
0.089,528,2930,5
0.231,74,105,1
0.18,100,146,1
0.203,151,322,2
0.304,59,92,1
0.215,69,145,2
0.103,75,152,2
0.233,61,104,1
0.057,270,1674,6
0.127,107,198,1
0.184,107,172,1
0.195,110,225,2
0.142,145,507,3
0.324,93,152,1
0.148,112,171,1
0.38,101,277,2
0.349,196,612,3
0.353,162,909,5
0.321,83,299,3
0.305,84,187,2
0.325,664,5737,8
0.272,89,237,2
0.261,138,231,1
0.208,345,1496,4
0.116,98,152,1
0.324,80,294,3
0.192,306,1413,4
0.098,60,268,4
0.225,65,114,1
0.183,893,10723,12
0.06,56,100,1
0.332,54,100,1
0.091,146,600,4
0.186,585,4349,7
0.217,67,105,1
0.215,105,147,1
0.062,54,107,1
0.324,76,104,1
0.07,309,1070,3
0.258,566,5636,9
0.218,78,97,1
0.136,63,97,1
0.108,67,111,1
0.252,106,283,2
0.109,68,102,1
0.117,48,88,1
0.257,114,555,4
0.197,201,520,2
0.12,121,275,2
0.187,74,102,1
0.088,57,94,1
0.088,77,144,1
0.058,80,292,3
0.072,300,533,1
0.325,445,4494,10
0.371,108,438,4
0.251,377,2443,6
0.179,186,253,1
0.144,61,151,2
0.277,106,108,1
0.167,52,89,1
0.139,55,134,2
0.091,93,341,3
0.198,51,81,1
0.161,69,96,1
0.179,312,1409,4
0.065,70,170,2
0.231,51,95,1
0.195,182,378,2
0.085,225,771,3
0.308,88,145,1
0.14,295,2663,9
0.069,84,126,1
0.322,149,385,2
0.281,67,104,1
0.187,66,155,2
0.219,177,649,3
0.112,175,340,1
0.114,128,184,1
0.292,84,109,1
0.13,239,729,3
0.25,73,141,1
0.27,487,1882,3
0.23,127,149,1
0.149,177,306,1
0.224,76,90,1
0.312,75,117,1
0.283,100,110,1
0.185,109,314,2
0.182,861,5719,6
0.386,406,4286,10
0.385,95,152,1
0.382,58,111,1
0.395,445,2669,5
0.366,237,1974,8
0.265,411,1099,2
0.194,95,157,1
0.142,43,84,1
0.115,321,3062,9
0.25,278,2551,9
0.235,183,275,1
0.246,102,267,2
0.153,234,782,3
0.155,156,1322,8
0.13,239,1020,4
0.25,160,571,3
0.227,93,208,2
0.154,372,974,2
0.165,102,152,1
0.17,182,532,2
0.314,64,115,1
0.256,555,3686,6
0.196,87,142,1
0.189,244,961,3
0.197,59,108,1
0.12,82,143,1
0.164,181,522,2
0.156,76,99,1
0.328,74,82,1
0.386,189,533,2
0.364,403,3369,8
0.384,304,819,2
0.31,183,1017,5
0.34,81,90,1
0.268,161,517,3
0.235,260,980,3
0.206,83,139,1
0.264,81,143,1
0.209,75,98,1
0.206,154,246,1
0.148,83,257,3
0.124,65,184,2
0.087,68,149,2
0.157,85,94,1
0.317,137,793,5
0.309,113,262,2
0.299,82,104,1
0.232,181,559,3
0.177,116,205,1
0.131,115,260,2
0.234,1056,7769,7
0.238,744,3770,5
0.207,714,4955,6
0.166,203,1539,7
0.215,50,90,1
0.116,59,106,1
0.121,80,96,1
0.103,214,287,1
0.276,57,98,1
0.105,214,582,2
0.159,120,168,1
0.212,66,101,1
0.058,128,436,3
0.146,105,206,1
0.136,58,85,1
0.197,258,675,2
0.072,92,141,1
0.069,72,93,1
0.054,248,657,2
0.093,243,382,1
0.197,70,116,1
0.17,180,468,2
0.134,89,144,1
0.164,140,497,3
0.151,373,1790,4
0.082,502,3950,7
0.308,82,141,1
0.189,141,336,2
0.153,284,1644,5
0.092,72,91,1
0.17,222,332,1
0.084,68,113,1
0.221,317,807,2
0.192,213,469,2
