evolution rate,length lived,species population time,population
0.166873,212,10503,49
0.113312,400,2960,7
0.167072,2025,221212,109
0.294817,1288,63165,49
0.26,240,2186,9
0.101105,170,4201,24
0.267677,279,1079,3
0.148116,85,148,1
0.124651,245,5479,22
0.149725,340,83696,246
0.356352,93,156,1
0.060072,339,4302,12
0.22403,420,4601,10
0.073333,756,50192,66
0.110964,36,340,9
0.36809,330,31287,94
0.10679,339,21035,62
0.091905,227,2415,10
0.166667,385,16070,41
0.079096,238,15091,63
0.124186,45,51,1
0.370939,85,134,1
0.388333,65,583,8
0.137812,680,77009,113
0.114116,425,17822,41
0.10164,86,257,2
0.14189,237,57502,242
0.122821,339,110673,326
0.362045,558,18090,32
0.150469,134,701,5
0.378935,80,102,1
0.137551,1017,81744,80
0.05815,338,23784,70
0.148975,86,87,1
0.153527,339,70990,209
0.220581,3042,189905,62
0.089869,100,2473,24
0.059378,219,9739,44
0.263056,103,241,2
0.261481,151,410,2
0.236846,327,18348,56
0.359275,119,290,2
0.215382,162,393,2
0.149487,200,2350,11
0.24517,1344,93468,69
0.355965,1853,130503,70
0.139045,89,139,1
0.390064,83,168,2
0.165902,1301,148800,114
0.124177,76,122,1
0.36824,148,241,1
0.137975,317,81049,255
0.386782,136,267,1
0.056679,680,39512,58
0.106864,678,56143,82
0.144303,170,2465,14
0.104625,340,37773,111
0.084879,89,1628,18
0.120833,268,38512,143
0.13621,338,16936,50
0.257935,88,108,1
0.212641,80,138,1
0.078653,230,4931,21
0.156347,805,117050,145
0.216173,619,81512,131
0.235069,220,3336,15
0.236467,96,209,2
0.130795,198,5114,25
0.136288,88,195,2
0.116324,339,23237,68
0.101972,339,12551,37
0.129205,339,16375,48
0.242616,138,277,2
0.390554,238,10808,45
0.280969,103,156,1
0.317139,49,84,1
0.09465,339,131507,387
0.057908,258,13961,54
0.139408,91,99,1
0.252901,94,201,2
0.192888,94,199,2
0.275178,116,714,6
0.248333,162,3614,22
0.28448,123,355,2
0.06495,278,14491,52
0.119185,339,12731,37
0.121971,245,3180,12
0.318214,378,11117,29
0.202665,414,6870,16
0.236085,172,4401,25
0.367545,172,586,3
0.053615,679,20583,30
0.368016,87,162,1
0.209475,136,413,3
0.217752,193,1024,5
0.116979,339,41608,122
0.220827,352,2102,5
0.383419,68,140,2
0.294739,154,926,6
0.275596,106,420,3
0.134018,339,9947,29
0.129356,303,14636,48
0.151395,428,23692,55
0.054962,338,21824,64
0.080019,340,54290,159
0.362268,37,79,2
0.06422,207,12186,58
0.398442,61,78,1
0.085603,339,3041,8
0.257592,103,159,1
0.339288,563,20218,35
0.146991,339,5996,17
0.056578,176,10762,61
0.080113,249,12523,50
0.051145,263,3576,13
0.103268,262,505,1
0.07287,417,22681,54
0.073333,418,42262,101
0.109971,679,13332,19
0.341073,347,3932,11
0.130073,339,23453,69
0.07165,339,37141,109
0.120259,339,96851,285
0.282352,432,14944,34
0.36111,79,158,2
0.260401,134,361,2
0.223469,480,25263,52
0.396361,1034,89450,86
0.385636,120,643,5
0.155579,28,29,1
0.196752,63,166,2
0.061843,340,158002,464
0.142176,339,20758,61
0.13255,339,105487,311
0.067294,339,28579,84
0.069761,356,2069,5
0.294373,57,94,1
0.277677,96,453,4
0.242415,110,318,2
0.190504,1698,104173,61
0.118374,339,36884,108
0.066771,40,46,1
0.216159,321,31414,97
0.103101,359,21560,60
0.072127,339,21002,61
0.150022,339,19246,56
0.113484,339,84009,247
0.335159,49,74,1
0.278563,1012,30331,29
0.225896,421,24780,58
0.212512,96,107,1
0.286689,4001,347672,86
0.335783,316,5636,17
0.21416,1333,137429,103
0.262376,65,87,1
0.291411,340,2992,8
0.358214,173,1410,8
0.107499,340,23432,68
0.133699,339,23657,69
0.357542,111,162,1
0.151891,185,1295,7
0.360373,226,951,4
0.287127,1244,113555,91
0.200315,70,102,1
0.059642,709,58744,82
0.373144,336,4745,14
0.183817,151,481,3
0.11918,146,9099,62
0.102513,59,201,3
0.115097,278,25078,90
0.062601,276,20492,74
0.086753,469,1231,2
0.175474,348,25555,73
0.061345,595,128518,215
0.143011,283,21080,74
0.133119,109,490,4
0.187194,2045,347423,169
0.115014,316,22405,70
0.129852,339,3705,10
0.340787,68,133,1
0.075241,321,12890,40
0.132906,191,5570,29
0.159423,57,98,1
0.16622,67,142,2
0.342428,104,143,1
0.191616,3740,492295,131
0.109685,340,97422,286
0.087733,339,19920,58
0.188846,659,20553,31
0.143333,251,1742,6
0.207109,256,1313,5
0.172943,83,96,1
0.11586,159,3497,21
0.054968,340,89354,262
0.131857,231,7787,33
0.058833,346,22853,66
0.130083,339,16269,47
0.071402,339,50359,148
0.377676,125,196,1
0.092737,339,26404,77
0.223132,94,99,1
0.387683,76,90,1
0.286969,122,1018,8
0.287653,1249,54752,43
0.262511,2641,225230,85
0.180259,321,4894,15
0.198336,48,90,1
0.217053,62,94,1
0.34057,103,196,1
0.209737,4001,438286,109
0.356031,85,238,2
0.221836,142,1813,12
0.293298,596,17258,28
0.267068,329,4552,13
0.098031,144,585,4
0.098223,339,38517,113
0.130473,291,9184,31
0.352606,36,45,1
0.05,640,21743,33
0.12429,175,5393,30
0.243961,109,257,2
0.190727,144,306,2
0.365,67,691,10
0.155569,368,8252,22
0.067023,239,6560,27
0.08592,339,93894,276
0.120547,493,32165,65
0.156273,1699,125395,73
0.061117,302,13404,44
0.277446,2162,149650,69
0.150307,99,648,6
0.075391,188,11880,63
0.14921,62,93,1
0.271814,182,3029,16
0.395867,57,102,1
0.267388,209,1465,7
0.273548,74,84,1
0.076088,387,61306,158
0.205326,83,147,1
0.197988,53,96,1
0.201615,73,210,2
0.297777,72,133,1
0.165432,135,348,2
0.254239,56,147,2
0.3173,221,2500,11
0.149512,59,91,1
0.353215,96,159,1
0.104792,323,23750,73
0.151563,80,131,1
0.158014,2412,260234,107
0.162229,1019,174893,171
0.126635,340,15857,46
0.360758,93,150,1
0.274222,2040,187927,92
0.095676,339,55061,162
0.225289,82,198,2
0.20756,732,21045,28
0.125813,243,9163,37
0.10886,339,147568,435
0.064688,339,51898,153
0.124359,339,132180,389
0.101283,339,19126,56
0.228575,535,42518,79
0.193606,1941,109012,56
0.325264,971,81575,84
0.11471,334,17215,51
0.070601,214,4110,19
0.156117,338,45035,133
0.066115,259,4926,19
0.122151,331,28796,86
0.096239,327,37443,114
0.207064,79,116,1
0.089413,262,14930,56
0.386608,150,713,4
0.173851,2741,301020,109
0.378787,718,28427,39
0.123588,338,19631,58
0.169068,2949,282659,95
0.128479,74,131,1
0.11371,130,242,1
0.216195,3456,255195,73
0.259053,78,100,1
0.05297,334,645,1
0.340709,667,24171,36
0.288628,108,252,2
0.379541,454,6675,14
0.242038,99,159,1
0.358921,76,108,1
0.095917,262,36005,137
0.229205,172,1043,6
0.244769,1706,262942,154
0.305363,78,158,2
0.263727,217,1429,6
0.12582,268,69429,259
0.113969,86,4672,54
0.372397,2612,176541,67
0.282972,912,43342,47
0.170309,75,107,1
0.367528,82,94,1
0.245321,2403,168398,70
0.363967,128,762,5
0.287447,76,97,1
0.073716,388,27194,70
0.201922,1584,83129,52
0.122425,679,99100,145
0.370046,69,86,1
0.110731,40,54,1
0.278286,106,149,1
0.155321,375,24430,65
0.279018,210,976,4
0.092399,477,5123,10
0.159631,845,33099,39
0.220316,163,851,5
0.235056,455,4197,9
0.16828,4001,558181,139
0.361571,140,346,2
0.383718,463,13892,30
0.285511,338,15167,44
0.068798,339,16218,47
0.294947,150,303,2
0.364971,100,339,3
0.19322,192,1247,6
0.158428,105,190,1
0.296626,304,6640,21
0.124163,677,38524,56
0.15801,250,10286,41
0.350388,354,3451,9
0.251241,78,87,1
0.120142,338,28462,84
0.255506,403,18999,47
0.351402,102,486,4
0.295,175,1693,9
0.336604,268,2704,10
0.156987,446,19533,43
0.06102,64,613,9
0.102577,302,10675,35
0.087257,338,19704,58
0.079268,189,10275,54
0.129257,339,75108,221
0.163186,347,3150,9
0.064173,385,15194,39
0.127084,339,71087,209
0.303627,259,1591,6
0.296103,93,282,3
0.273028,326,4881,14
0.077012,278,16868,60
0.215018,72,90,1
0.302408,832,47089,56
0.096371,339,9305,27
0.190812,331,9333,28
0.074183,234,48538,207
0.16621,680,72291,106
0.102127,339,27006,79
